evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6386346512037875,0.041688816459365396,10.866073944282997,7.339061435335516E8,0.8939559249512454,1
700,1.7001193336971103,0.06553222788839616,46.58248421761048,1.780953910321591E9,0.6133592078925484,8
700,1.1714275197992228,0.07233464684186386,64.71641213617117,2.407596128304972E9,0.5054249398670813,1
700,0.6359364576655275,0.04193705036550014,11.648031578249928,7.410243197226591E8,0.8549961187055063,1
700,0.57994589364864,0.02387486453119529,62.547344387778594,1.3637186502939825E9,0.5932644044396812,1
700,1.1218179904012469,0.02783072100076396,58.17156061042509,1.1949736048890939E9,0.781774026812357,5
700,1.063705518719417,0.031054076819611434,75.8164870439664,1.5518860023815827E9,0.6267295410067399,2
700,0.5393932378950825,0.037884273474045965,23.945626543282877,1.0020874431454828E9,0.6649629327715614,2
700,0.5556220841918513,0.04277678609937832,26.18527709365021,1.1290676216817427E9,0.6319567478282047,1
700,0.6762217574103244,0.019735743009324323,50.373868682341794,9.477234497319149E8,0.7049444756786855,3
700,0.9172007870338763,0.03618632805211896,76.7811749535519,1.8135704031678205E9,0.5524200729890196,1
700,1.1458748474981906,0.06462464163593205,56.20191828941714,2.0627707239451983E9,0.5274185640235116,1
700,0.6760496857456852,0.02684439288423009,50.15935313654183,1.168059220635772E9,0.6236505464148424,1
700,1.1678050320446944,0.0711095372210294,62.53172560860278,2.3278620458767743E9,0.5068170668326156,1
700,0.6465020446888219,0.022585774197228833,50.34512444832654,1.0547251861729994E9,0.6437235214642308,2
700,1.2608702423231777,0.06919051728530853,47.343979949290826,1.8962584528987281E9,0.5567951031457017,2
700,0.593953359205468,0.0410536742946267,20.936869569849524,9.26496530773234E8,0.6695467823923693,1
700,1.276920611842294,0.06707218330432656,47.25383948783152,1.8521177355762935E9,0.5653217750894733,3
700,1.1671467138128657,0.0728810271380408,63.28843130486616,2.3804256108901124E9,0.5057660234915364,1
700,1.1743038568975797,0.07290023935339636,51.98579843323784,2.1148608712683897E9,0.5218594478896439,4
700,0.9238772858240752,0.037682217286304,76.32721378247719,1.8510969311664648E9,0.5479241664280218,1
700,1.1776935436400446,0.06598210809935372,65.87682219177432,2.292464426173711E9,0.5084018475422712,1
700,1.0600329486915063,0.03424367555603052,74.50630647387405,1.647975026675182E9,0.6011938492333003,3
700,0.9364734899797156,0.03871324038633587,66.54783779645233,1.711893299629128E9,0.5738101080871717,2
700,1.6125265087196672,0.06553222788839615,46.58248421761048,1.7810109322386308E9,0.6058661407405621,7
700,1.2396516977099148,0.06987316464448082,47.605436099421354,1.9286710090491588E9,0.5491472842532614,2
700,1.2563667121924313,0.061876403179275244,38.94268111972547,1.561835451435928E9,0.6409537133572201,4
700,0.5684363122960413,0.030755671365727655,62.68131191542556,1.6597549293853586E9,0.5794141455568196,1
700,1.1666852994393442,0.07147073762767225,63.1578144964903,2.354760089073428E9,0.506592871877741,1
700,0.9347947593357103,0.03858683708624963,82.89485605489077,1.9852800672002883E9,0.5301962710459485,2
700,0.8589983519428778,0.03943672376251144,64.16493950062682,1.7342548995517106E9,0.5621297158394903,1
700,1.1827085938885948,0.06463044995447421,65.68729217304003,2.2507553604630194E9,0.5108818297772058,2
700,1.2087537900038512,0.07437476159978114,58.11093755677139,2.275027864028574E9,0.5100223487531246,1
700,0.9330823197638027,0.03836718270804057,81.69327573668532,1.9587546497914264E9,0.5336415378946393,1
700,1.167621736837935,0.07199713984739516,63.18499512749555,2.3644416951592236E9,0.5060769043785636,2
700,0.7367391549289448,0.017788093793788384,50.47041906318914,8.75860356876715E8,0.7926991029468688,5
700,0.6708627307203353,0.012161833501185432,50.67264351868601,7.677375715755359E8,0.8284440968990674,2
700,1.068874521259653,0.06857865156018916,47.105549022475415,1.9505438428898015E9,0.5401590112480075,2
700,0.9215265763733811,0.03859907074773184,83.9896353474028,2.006784711757204E9,0.5276206718537032,1
700,0.9469052543436561,0.04027692369006905,85.33095963429527,2.0769010733485498E9,0.5206479860751406,2
700,0.9144294534358475,0.03873262173792689,67.460818360089,1.7382042817307172E9,0.5645232874787083,2
700,1.6296081268750577,0.0772023327833547,47.593782073884576,1.9779252109469957E9,0.5568557494160304,5
700,0.5913086236022909,0.04111107855035218,20.890324829770996,9.284747244050939E8,0.6670003929471748,2
700,1.6621566396516527,0.06483762341364968,46.886623578769495,1.7713313390491073E9,0.6124619589419309,5
700,0.5620298957872603,0.03079805057468812,63.62028087808352,1.6935904688868134E9,0.5823298930928698,3
700,0.6744608830118322,0.01545291661443591,49.78252389372319,8.280632454729465E8,0.7603666263042725,1
700,1.2532944221790192,0.06486715769547405,64.31538739888532,2.20484010689987E9,0.515040877326536,2
700,0.925101503188499,0.03690673787515127,67.5187630055041,1.6770571954929051E9,0.5793489298128374,1
700,0.9265601987231786,0.039189687440085,64.97254065885576,1.6990822801257682E9,0.5738083506056117,1
700,0.6785122752862848,0.012785202369122667,50.68714820109105,7.8196910439918E8,0.8220892780846142,1
700,0.6483762322378996,0.041855757107578835,13.378359611508937,7.573697929499199E8,0.830233105996371,1
700,1.1984852541541855,0.06765779326148644,47.62396199512298,1.904899617229579E9,0.5523990463882802,2
700,0.905553027612614,0.038104246214015564,65.17895667757024,1.6788944190846078E9,0.5755110540208318,1
700,0.7729000621814255,0.012746193969105805,52.70993513826982,7.855936954063615E8,0.9783583495663041,7
700,0.6745019085271946,0.013789447625839902,50.68324113275063,7.977210610137812E8,0.803698285325221,1
700,1.2135300153560158,0.07452445285136995,55.88454291592919,2.228616604579692E9,0.5125940839838747,3
700,1.2479225489918757,0.0666434920494626,66.2047733591421,2.2826026820533524E9,0.5099409784867026,1
700,1.213678599573965,0.07451900976666419,56.705664693006305,2.2492669672875915E9,0.5112962739904061,1
700,1.1892619999675749,0.07551794640433429,54.49216810798839,2.2196521349848914E9,0.513257143343776,1
700,1.1856642013486605,0.07490358706232923,54.53606637178173,2.208911443250269E9,0.5141096369951944,1
700,1.1905196329390089,0.07193566679722702,52.251105246315994,2.0946621591226244E9,0.5250151586897044,3
