evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7001193336971103,0.06553222788839616,46.58248421761048,1.780953910321591E9,0.6133592078925484,8
900,0.6164452886892726,0.04041400455110672,11.449895429123467,7.330734366122887E8,0.828364682172473,1
900,1.046738267811615,0.0669968761096603,65.91219401959717,2.3839935085014997E9,0.5047011736955694,1
900,0.7729000621814255,0.012746193969105805,52.70993513826982,7.855936954063615E8,0.9783583495663041,7
900,0.5793212261561614,0.04113399846748283,18.54501321598827,8.739377473873148E8,0.6911567990503998,1
900,1.2563667121924313,0.061876403179275244,38.94268111972547,1.5613319267435231E9,0.6411832092486581,5
900,0.5556220841918513,0.04277678609937832,26.18527709365021,1.1290676216817427E9,0.6343496931577973,3
900,0.595696511475755,0.02155266057575206,61.38704770749289,1.2143774747625508E9,0.6066612577762948,1
900,0.9207162087049363,0.03597452118694462,66.47600522928805,1.6289158825866382E9,0.5926325593569528,1
900,0.613092782246928,0.04296944900084635,22.89100288141474,9.952835790716932E8,0.6514023607521465,1
900,0.5913086236022909,0.04111107855035218,20.890324829770996,9.275368737239492E8,0.6670245548151333,3
900,0.9215265763733811,0.03859907074773184,83.9896353474028,2.009162140934268E9,0.5271747515298767,2
900,0.86224252048998,0.039701574601345935,70.42094744175769,1.8565307243913941E9,0.541804481804059,1
900,0.9469052543436561,0.04027692369006905,85.33095963429527,2.0769010733485498E9,0.5206479860751406,2
900,0.6052666052712036,0.04348263018252171,25.533130408976735,1.0698264164250582E9,0.6332336767077137,1
900,0.6760496857456852,0.02684439288423009,50.15935313654183,1.1713466210490437E9,0.6242520038483118,2
900,0.6744608830118322,0.01545291661443591,49.78252389372319,8.280632454729465E8,0.7687823969728239,3
900,1.1284329130044846,0.07219649301493573,52.90744371683417,2.1466484625595338E9,0.5184090013539207,4
900,0.5393932378950825,0.037884273474045965,23.945626543282877,1.0020874431454828E9,0.6653619494880492,4
900,0.6465020446888219,0.022585774197228833,50.34512444832654,1.0534847500242784E9,0.6423718288691207,4
