evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1010866086490032,0.1,100.0,3.696152792888882E9,0.5869232911389449,3
1000,0.6695489632328002,0.003399466808460651,29.811506070028873,7.337456230535573E8,1.0138789299509041,1
1000,1.140962271882614,0.0,91.59901198676066,1.3414178552487302E9,1.027182820395787,7
1000,1.0158081541927473,0.037138315043237335,100.0,2.533746366826011E9,0.675977522952597,1
1000,1.0427759974197073,0.030379474058016134,99.95990660297156,2.347081276847172E9,0.6956316782136251,1
1000,1.1996345276373717,0.02482228448681503,100.0,2.2512960355197167E9,0.7286251702514908,5
1000,0.7082577389577456,0.07583299780503705,11.66504500902074,1.1504507529300096E9,0.790698722497962,1
1000,1.1033117413623397,0.09641117383626706,98.15056048166309,3.597924149908683E9,0.5913440608957453,1
1000,0.7896837226796862,0.06586819315775916,26.09464933084735,1.7727563754180176E9,0.7314962077110864,2
1000,0.9922338753667027,0.06296964181312764,68.33731127325271,2.6870318863612623E9,0.6612656565462277,1
1000,1.1259712891513312,0.09399452904335179,98.10125336551297,3.537629654011523E9,0.5936815626287953,1
1000,0.8548599193235441,0.07218077975378151,27.51896095430571,1.9107679981228478E9,0.7198784051067197,1
1000,0.7609320662294146,0.06679261941453149,27.679964372794,1.8233998317890735E9,0.7299655595893232,1
1000,0.7458976514036847,0.04007094452694702,23.7522786817244,1.21679758855932E9,0.7834757647221428,1
1000,0.6963970280353176,0.058777318383538425,9.761936068056858,9.165981700344707E8,0.8326739874698772,1
1000,0.6949798763593024,0.05888903375460539,10.644640633980563,9.565419375618064E8,0.823154830293646,1
1000,0.7452444878288893,0.0040998998549122275,45.42250269339654,7.800245727663826E8,0.9855064344320258,1
1000,0.6706448862107595,0.0767200616804012,6.625414188043548,8.816302155926238E8,0.8394736494346692,1
1000,0.9821262349319595,0.06436810188478208,74.09497188570685,2.7883162146725597E9,0.6526456690935627,2
1000,0.7833127340411441,0.0758313259529159,27.146786498043287,1.9593532200454395E9,0.7192346877354073,1
1000,1.1019584405738982,0.09826376529484487,98.13024721191998,3.6325830869834876E9,0.5899854079327639,1
1000,0.7829201948850837,0.058877146039554656,24.69664989933543,1.5876465834800277E9,0.7454843869209751,1
1000,1.2867189288070109,0.088949679859416,99.99501059130975,3.389869665405737E9,0.601335848628583,1
1000,1.45237822048783,0.1,95.27090297262359,3.4214579660058346E9,0.6009080682847922,2
1000,0.9931372349665962,0.06350882582013452,69.9805043656593,2.72624314579282E9,0.6581340327482536,1
1000,0.7447604112483488,0.04227196309955797,23.770305541314645,1.258164012405741E9,0.7777239195740254,1
1000,1.0408640207830886,0.03266450626952543,99.98030350141437,2.412641270681275E9,0.6890396814344207,3
1000,2.356772135217884,0.07242360919452055,93.70582762597208,3.4565681611182785E9,0.7039592344040494,7
1000,0.6443254289555038,0.0782155274253469,5.179795436988898,8.464055064510782E8,0.8504417643866214,1
1000,1.0212354736451565,0.042887691023661995,72.65995049757913,2.3845354333131485E9,0.6913035078415398,1
1000,0.8294231439476818,0.06029651454610886,24.447745723173632,1.623996908569745E9,0.7440007194279031,2
1000,0.8308009777653755,0.07785012198620077,47.3633434105971,2.5705662173534207E9,0.6763268741316967,3
1000,1.1142148465374229,0.08694739649612382,92.68521973338265,3.3535681089045725E9,0.605128005640751,1
1000,1.0880603740259769,0.09953487358426917,98.11161769746911,3.667001306147873E9,0.589122498090102,2
1000,1.0392879797540286,0.03463711530788377,97.39369975165677,2.4505558505645027E9,0.6857774645347892,1
1000,0.8710501427263841,0.022947933681852346,98.23688977266401,2.011988328637822E9,0.7129537368177967,1
1000,0.9754831538751374,0.06287730923741708,72.99712294882444,2.7536940652957697E9,0.6554327721628092,1
1000,1.2153791682570871,0.07253310434409474,96.76936013026321,3.1416813127341175E9,0.6231324934807614,2
1000,0.7508117890127759,0.06287919784321107,25.186644164605887,1.683450614009864E9,0.7402486726286618,1
1000,1.043734187021599,0.06233749845773478,65.70048357027254,2.6417439936078324E9,0.667304281044961,1
1000,0.7953175900601313,0.05800441260332883,20.829506721048226,1.4292917920579515E9,0.7615093735400813,1
1000,0.8920363109222719,0.027658864273148284,100.0,2.222078870179322E9,0.6979284254668056,1
1000,0.8496022685534064,0.02435328951807443,100.0,2.0900337366026363E9,0.7074635123809406,1
1000,1.0802790963246158,0.06957217312290803,100.0,3.1777911874703884E9,0.6194367322199941,2
1000,1.0441441941817,0.06961933607302088,71.1600807330426,2.82335513752797E9,0.6506993956426894,1
1000,0.7814543988955859,0.05613752059219608,30.743754404313623,1.7387503513328905E9,0.7335749646156949,1
1000,0.7507468671161937,0.06290200465881245,25.095157178889938,1.6519464007253518E9,0.7433796742610719,3
1000,0.8495898085798558,0.0722753688623146,26.18876817019127,1.8790825608801603E9,0.7233179351976968,1
1000,1.035798940082177,0.0369974351054932,97.4720199397117,2.5077457065121784E9,0.6796255889877739,4
1000,1.1242801195173457,0.09090188839254178,98.19091579874771,3.4874233959699244E9,0.5967404844922869,3
1000,0.7617459731992795,0.06179004021765649,23.01392608387656,1.5554920640946758E9,0.7489020448679304,5
1000,0.7710519837305665,0.04054779604580587,26.256282840883102,1.2933355963176744E9,0.7761908606262439,1
1000,1.0462005825401985,0.03637246934576693,96.1044896973624,2.47518937271153E9,0.6834857845427273,2
1000,0.8658808715672751,0.025443173502984435,99.28639430245312,2.1268220475294545E9,0.7042980834557028,1
1000,0.711290578970297,0.024391795991133093,34.69672816937491,1.1151914461278305E9,0.7975410322581431,2
1000,1.1450570689493929,0.06538814808993564,94.38042055985981,3.0218339694064264E9,0.6333150124145405,2
1000,0.995132887991347,0.05500548391918402,100.0,2.930833808846858E9,0.6411313343650104,1
1000,0.7865533402465018,0.07124392632537047,26.101658657974703,1.8515555065652328E9,0.7271605507266967,1
1000,0.7071943978446158,0.07576497680077805,9.532984453633809,1.0428835671033117E9,0.807609114352966,2
1000,1.0360958839943004,0.03997233941339589,98.75416530213823,2.597853990662377E9,0.6713371816216601,3
1000,1.0316824142827201,0.05535438636640322,96.65042660117692,2.8942063517503757E9,0.643422227095176,2
1000,0.6678558682180601,0.07747238668095063,8.4073173752925,9.891499637024474E8,0.8162612588787714,2
1000,0.7936693785824676,0.06665399789086772,24.372495831979126,1.7129696710445004E9,0.7363733684846847,2
1000,0.8683900458183479,0.023180369820073935,100.0,2.0424627406177278E9,0.7109341799254358,2
1000,0.7888523098329934,0.057438168105022225,21.834975604655614,1.457914556303898E9,0.7585521661473403,2
1000,0.6831272996039393,0.0792896480880278,7.95250987439397,1.0119373870827076E9,0.8132659879366493,2
1000,0.8674128581755172,0.02596243605527094,99.19662768017079,2.1471849145840888E9,0.7029049511722332,4
1000,1.0933618592733805,0.07910184527926196,93.83800958027604,3.2509985840877485E9,0.6136372228078784,2
1000,0.8516033504940892,0.022035378806360237,100.0,1.9803074831575987E9,0.7149124949770623,1
1000,1.0893061780703914,0.08121881594294295,93.63842612471461,3.2819450448966427E9,0.6114964180113935,2
1000,1.0378883229073796,0.06824261385219803,74.6197043477833,2.8482786181356125E9,0.6482073280825082,1
1000,0.75979631878633,0.06216362822127204,21.341326521507874,1.4832058381603973E9,0.7562610917825816,1
1000,0.6819962764812624,0.07924333265163105,8.910474907445135,1.0675758217744817E9,0.8037154552920143,1
1000,1.1528351436417286,0.07897314425691233,92.31798030203018,3.201675520650873E9,0.6165797346006693,1
1000,0.7961532635985712,0.056625240906598845,19.530877007515365,1.3751438086913433E9,0.7679025473669518,1
1000,1.1752735050883059,0.08234503703730756,98.82037910112412,3.326026422036633E9,0.606213600091883,1
1000,1.1254415506073188,0.09268522242645753,97.89274126157424,3.514637590717349E9,0.595032668042787,1
1000,1.0934900665544436,0.06413189215675641,100.0,3.0707362905492454E9,0.6282816912494972,1
1000,1.0508963153115454,0.0718220000598077,99.96383356435855,3.2284239078374705E9,0.6162592513713403,2
1000,1.145827192208757,0.06673073544176866,94.47698353352018,3.048380186276251E9,0.6313970362130733,1
