evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4378785767143838,0.1,95.65085625510766,3.433482216569995E9,0.5995267951895462,1
300,2.356772135217884,0.07242360919452055,93.70582762597208,3.4565681611182785E9,0.7039592344040494,5
300,0.7798597289158994,0.0,23.461576012895517,9.08432805828134E8,0.99263122182197,1
300,1.1412613374535099,0.07873367063964525,92.40375584445647,3.201177645538386E9,0.617246425545332,1
300,1.3104927855406738,0.07018813334067368,76.092441415095,2.8997220580467157E9,0.6589911741723258,1
300,1.4379684655528253,0.07282073177196613,88.41791262000878,3.053949232365954E9,0.6471297456695101,1
300,1.3045403208511597,0.08974287363369941,93.95051756701443,3.322327681362232E9,0.6072415510674489,1
300,0.7148678752664078,0.0745745488738467,8.971659302583777,1.0428550869240417E9,0.8089748625094867,1
300,0.9445639358219006,0.015926143264302375,99.57782319104476,1.6900327138486633E9,0.7494301692709264,2
300,0.7699411066144881,0.05663637563608788,24.158183710604646,1.5091433131120508E9,0.7539815696206603,1
300,0.868836943958107,0.026058371662569024,100.0,2.161774773876813E9,0.7023073218617413,1
300,1.041876457789257,0.03266047646271654,100.0,2.412743929608321E9,0.6892289232379154,1
300,1.0933618592733805,0.07910184527926196,93.83800958027604,3.252357612536248E9,0.613281371344842,1
300,0.6678558682180601,0.07747238668095063,8.4073173752925,9.892889127291025E8,0.8160962099075321,1
300,0.7833604454002236,0.05969500586919571,22.74448524315491,1.5299741186035466E9,0.7512784708713132,3
300,1.140962271882614,0.0,91.59901198676066,1.3414178552487302E9,1.0271934788411263,3
300,0.7448349717064986,0.04058198251446065,23.564235716657013,1.229544982786173E9,0.7821794544333416,1
300,0.8271681838973755,0.0570192092791333,17.81975739494177,1.3127895895719304E9,0.7792656980338617,2
300,1.1996345276373717,0.02482228448681503,100.0,2.2524178473152804E9,0.7284462356008106,2
300,0.7418774599844449,0.06833477626990135,14.567522805759909,1.244363383987583E9,0.7805050014553201,2
300,1.067227090089101,0.07183140876632513,99.80579451021312,3.2195851650734324E9,0.6163194525271682,1
300,1.260101789143275,0.069883102994778,96.89120746111399,3.096829711080754E9,0.6292645933241781,1
300,1.0995718413454907,0.07179447737853331,99.98203409127746,3.2069464775219E9,0.6166561448190218,1
300,0.7406402749496971,0.07466269448813097,7.997176641949761,1.0125322068535638E9,0.8218239147436188,2
300,1.0339471734993877,0.07212069525887438,100.0,3.2399239791541147E9,0.616041388690764,1
300,1.0530535932502691,0.0717983201074917,100.0,3.228035696702978E9,0.6160666436506896,1
300,1.2760915633627241,0.06949483028121355,93.9116528733806,3.0587615397915983E9,0.6349672993327586,2
300,1.0802790963246158,0.06957217312290803,100.0,3.176701733313073E9,0.6194385793063764,1
300,1.133067743843693,0.06964894489642173,92.13514786491551,3.062737144077944E9,0.6297506090557395,1
300,1.0995718413454905,0.07179447737853333,100.0,3.2049662671488514E9,0.6168554633835536,1
300,1.4549409040125318,0.1,95.30309357326644,3.42181886098869E9,0.6011831245019719,1
300,1.2774104179087789,0.07001914550458713,96.68307326020374,3.0883461304793825E9,0.6309405107618101,2
300,1.0931113056905895,0.07902772217729415,93.8357520466847,3.248865364951417E9,0.6137715103191115,1
300,1.0508963153115454,0.0718220000598077,99.96383356435855,3.2284239078374705E9,0.6162592513713403,2
300,1.45237822048783,0.1,95.27090297262359,3.4218691467049894E9,0.6009085937363238,1
300,1.096817484459318,0.07883360952943899,93.88381114932959,3.241651006970362E9,0.6139478275804687,1
300,1.0973856013546903,0.07898503196392427,93.88238702918548,3.244199505739814E9,0.6139082184005558,1
300,0.7798597289158993,0.05650005392608686,23.461576012895517,1.5122945220898948E9,0.7522509825783452,4
300,0.8007881575230514,0.055987435525798226,23.487704677717083,1.5095367153408437E9,0.7529356431353506,1
