evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7798597289158993,0.05650005392608686,23.461576012895517,1.5122945220898948E9,0.7522509825783452,4
200,0.6678558682180601,0.07747238668095063,8.4073173752925,9.892889127291025E8,0.8160962099075321,1
200,1.4378785767143838,0.1,95.65085625510766,3.433482216569995E9,0.5995267951895462,1
200,1.2760915633627241,0.06949483028121355,93.9116528733806,3.0598302013749156E9,0.6350422310156361,1
200,1.2005003259817377,0.023619566593352983,100.0,2.216555158381347E9,0.7339647082562557,1
200,0.7833604454002236,0.05969500586919571,22.74448524315491,1.5299741186035466E9,0.7512784708713132,3
200,1.140962271882614,0.0,91.59901198676066,1.3414178552487302E9,1.0271934788411263,3
200,0.7418774599844449,0.06833477626990135,14.567522805759909,1.244363383987583E9,0.7805050014553201,2
200,1.1770109455197737,0.02443653338355664,100.0,2.222190118501722E9,0.7279781411438342,1
200,1.0508963153115454,0.0718220000598077,99.96383356435855,3.228865113998885E9,0.6160705551034464,1
200,0.8271681838973755,0.0570192092791333,17.81975739494177,1.3127895895719304E9,0.7792656980338617,2
200,1.0995718413454905,0.07179447737853333,100.0,3.2049662671488514E9,0.6168554633835536,1
200,1.0339471734993877,0.07212069525887438,100.0,3.2399239791541147E9,0.616041388690764,1
200,1.9802091362506604,0.0723954709646681,93.97953508218623,3.2476577526450987E9,0.6790735927317764,2
200,1.096817484459318,0.07883360952943899,93.88381114932959,3.241651006970362E9,0.6139478275804687,1
200,1.4549409040125318,0.1,95.30309357326644,3.42181886098869E9,0.6011831245019719,1
200,2.356772135217884,0.07242360919452055,93.70582762597208,3.460008226795091E9,0.7042982577170349,3
200,2.6317380273275583,0.1,100.0,3.525901134131255E9,0.6619314246765615,2
