evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.1410575166059136,0.06103384561773262,80.8522941763764,1.6456948919908793E9,0.7595575422303411,8
500,0.6219054740231869,0.004145899040462535,68.72946403540884,5.466998849364045E8,1.3266386932960046,2
500,1.9197473238606133,0.1,79.66858866020047,1.379053104952344E9,0.1827717440291956,1
500,0.7149512507443003,0.08169226799208873,58.63384315002631,1.3884414562733436E9,0.2282732668022641,4
500,1.5460883074711274,0.060986995381094734,25.83736467765885,7.68445899979532E8,0.9649674198414788,5
500,0.3477750259479189,0.01702186677335468,77.50872249458527,9.238390547569404E8,0.7258097211740523,1
500,2.08640786282,0.1,26.262815106922197,9.878030861197422E8,0.74934626977304,2
500,0.5130322056029408,0.0073462224095635215,74.60875170615748,6.021544920121305E8,0.8666905600169649,1
500,2.081646513657192,0.06507109851841601,46.85280996950836,1.0189407113386014E9,0.6682341766358437,2
500,1.4747214582145884,0.0795657499964188,9.699371713650306,6.999285591545568E8,1.4718383939885744,3
500,0.5659051964305071,0.009232914917092524,80.38280474362811,6.325776899027526E8,0.7710384997222355,2
500,0.5110516624716339,0.009977919992775034,74.05597442755675,6.536289030671072E8,0.7665685182922386,2
500,0.532184403569975,0.0066536588322117455,73.84686789661458,5.809364428138478E8,0.9042475071608304,2
500,2.089562863181595,0.06505641546113057,45.775816625397326,1.004115800487417E9,0.6795088060206138,1
500,2.2701372775927835,0.07155238732562134,61.92929746832581,1.1368663690761685E9,0.470573939760828,4
500,1.676500156009182,0.09429636892549065,62.81074089401099,1.2860481173945568E9,0.2412147681656807,2
500,1.8765036863371645,0.08013596910916411,85.6056201520499,1.3164707029163435E9,0.22082876972524232,1
500,1.0669218983383524,0.08143327445958695,60.18828621337066,1.3007274424803858E9,0.23281865496410878,1
500,1.6913465051638468,0.09440506482949268,54.45321869258947,1.2232066980986145E9,0.29478086813513843,1
500,1.2335787692701352,0.0955762867052094,64.68356820997349,1.3753661564359722E9,0.19376106586545516,1
500,2.3266739574489077,0.058946675678338216,57.53003783272831,1.0872587505999181E9,0.6698888436446598,3
500,1.6461587830191216,0.07610116993256238,61.20926239315047,1.180665589530375E9,0.3315497553104683,4
500,2.3266739574489077,0.06181075227001762,57.53003783272831,1.0952482707028255E9,0.636734671720867,3
500,2.367538526447432,0.07433053638188392,51.84254147039638,1.1264189815023403E9,0.5861844237988378,2
500,1.98918738709116,0.09765578653197954,63.079770022960915,1.2664984052397947E9,0.26083487250887616,2
500,2.2517942106377937,0.09859354935269496,84.33487579610738,1.359573176657705E9,0.19435010543132197,1
500,2.1661210381648948,0.09987815806959228,77.7934128940594,1.3409777660777717E9,0.2064852505676356,1
500,2.11126024499551,0.09354305337140001,65.08734238801667,1.24808096976909E9,0.28024123966879855,1
500,2.3305223957969017,0.07634787361307699,59.50002004283933,1.1463837920263546E9,0.46906507692174126,2
500,0.8315061464424844,0.07408008787745263,44.861795926636105,1.1724321615763004E9,0.30084230623781855,1
500,0.8365083652688405,0.07016131213092237,57.06959083192769,1.2578226952420974E9,0.2566137412846532,1
500,2.203491949032176,0.1,77.71824448696506,1.3374154062843242E9,0.20836610724616234,2
500,2.2485370881412594,0.09857455071614288,77.67644654011795,1.3250867267335165E9,0.21540546501276275,1
500,2.4020896709190414,0.06965475272041784,54.4135990496704,1.1274297442405899E9,0.6138216209356644,3
500,0.7506583173689619,0.01054111613354285,61.39874483143694,5.693408182555208E8,1.1507163453898923,1
500,2.2925330846959104,0.07139651348958,38.8861583331089,1.0617766085955923E9,0.7925725492649702,4
500,2.241129785737579,0.0988301586612782,78.08003637429184,1.330146652375754E9,0.2120397940713037,1
500,1.6734858883769543,0.060450733189808425,60.43784660662358,1.0697706077603389E9,0.4574314392116179,1
500,0.5359917253554981,0.009906204465923909,74.30380473407314,6.414612453498437E8,0.7641691497024331,1
500,1.1626510576127886,0.08193059924275625,58.55281518367563,1.2707826312193184E9,0.2500348139339754,1
500,0.532750865200129,0.006549067177556093,68.8723427977161,5.732333321218115E8,0.9436565778850848,1
500,2.33125010032128,0.0767589266694001,59.85933994840051,1.1485403366692386E9,0.45800475682772224,2
500,2.582715414460352,0.1,65.0745122115217,1.2554675877990527E9,0.3118694060707587,3
500,0.7803473393193272,0.08158770999907974,49.361720230221565,1.283143879057959E9,0.2454753488834641,1
500,2.3259528598427877,0.08522266988742672,56.39950346770487,1.1617061475372345E9,0.43199724329952977,3
500,0.5585207425343346,0.008778763450627853,57.3883674539486,5.764091995509367E8,0.908917134167224,1
500,2.3258595379835603,0.08516547562222532,56.26111873186036,1.158956268832962E9,0.4305387460330759,1
500,1.659897718551096,0.07633236632240402,59.44365278001734,1.1690610176299658E9,0.3443086707347454,1
500,0.037911656563484275,0.0,88.88578190820616,5.784251068426801E8,1.6998739790350739,3
500,1.6801097500306226,0.05985644363762569,60.378882709334555,1.0645549629701858E9,0.46520790374530346,1
500,0.5129471743156829,0.0017556760124363595,73.65346443024734,5.592549726870016E8,1.2431119682690057,2
500,1.8658114730141564,0.09089456773036991,86.27053003689642,1.3782605869678564E9,0.18399812770881138,1
500,2.321920850937675,0.08492612546573913,56.4552979506376,1.156711050007755E9,0.43183841784804206,1
500,1.6664409574883188,0.07607307873287905,59.4413990933199,1.1658381375241733E9,0.3456155256602852,2
500,2.3324739718269054,0.07683329713685347,60.41652836043439,1.153892062557932E9,0.4534776845255545,2
500,1.9086390076627184,0.07966502502206563,59.54353266475283,1.1657308826530945E9,0.36307162671956544,1
500,0.8828940286802847,0.07733367991928129,54.5118192891516,1.274873508691975E9,0.2461793402470062,1
