evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6219054740231869,0.004145899040462535,68.72946403540884,5.451597927709023E8,1.3224227728008104,3
1000,1.625572980745915,0.09987084682087125,100.0,1.515118783960715E9,0.1463157774539868,1
1000,0.1410575166059136,0.06103384561773262,80.8522941763764,1.6454937971862943E9,0.7589896319315474,9
1000,0.037911656563484275,0.0,88.88578190820616,5.784251068426801E8,1.6998739790350739,5
1000,1.5460883074711274,0.060986995381094734,25.83736467765885,7.684472357438736E8,0.9649674198414788,9
1000,2.097409655258814,0.09794405119160689,76.83427033030748,1.335087169664348E9,0.20877852278522882,1
1000,0.6040029285551558,0.0278391789597935,68.07241852221087,9.538209161208988E8,0.4325900825922192,1
1000,0.604951725890606,0.014697190194236745,92.00495526406003,8.035173886394382E8,0.5467403654391558,3
1000,0.6340164467066594,0.019348345017453965,78.64443389938286,8.397741702970779E8,0.5184020582033585,2
1000,0.5785279743431803,0.02572011866590477,80.25643707801213,1.0043133477330308E9,0.41388131579843784,1
1000,0.3477750259479189,0.01702186677335468,77.50872249458527,9.224931604597406E8,0.7266763937364729,7
1000,0.8035145405104177,0.06134366614511177,46.95229191789443,1.1026494825644095E9,0.3495138606638793,1
1000,0.609193224562246,0.02017583396888073,79.48622802717017,8.738986152155284E8,0.48930998691244576,1
1000,1.6801097500306226,0.05985644363762569,60.378882709334555,1.0645549629701858E9,0.46412191908438416,5
1000,0.6033544264214799,0.013108432564930515,90.52645001497675,7.521663661171516E8,0.5968892582390362,1
1000,0.5908887269772813,0.013215940486727633,73.5438771343255,6.911776840608679E8,0.6731190153256343,1
1000,1.922442802105898,0.1,99.72582790118742,1.472191502785538E9,0.15068080062692632,1
1000,0.5915985621517371,0.014875751357320896,73.2611331768156,7.269634158618999E8,0.6246098504025591,1
1000,1.6884574557811773,0.1,99.30594183825794,1.5042839292095516E9,0.14701974929132247,1
1000,0.5366976194959351,0.010587135555479257,77.58862304232991,6.652412831984919E8,0.7205117299223582,1
1000,2.081646513657192,0.06507109851841601,46.85280996950836,1.0155190216541228E9,0.6667399495098538,6
1000,0.792199963019276,0.07121536735727886,50.25751434332725,1.2184777814988966E9,0.2751800493314472,2
