evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6219054740231869,0.004145899040462535,68.72946403540884,5.466998849364045E8,1.3266386932960046,2
700,1.693335128934543,0.1,100.0,1.5062635808526416E9,0.14675723213378358,1
700,1.5460883074711274,0.060986995381094734,25.83736467765885,7.684472357438736E8,0.9649674198414788,9
700,0.1410575166059136,0.06103384561773262,80.8522941763764,1.6456948919908793E9,0.7595575422303411,8
700,0.037911656563484275,0.0,88.88578190820616,5.784251068426801E8,1.6998739790350739,5
700,1.8145350115002645,0.09093118134873696,88.14262108404733,1.3951231849822028E9,0.17728259453205833,1
700,0.6340164467066594,0.019348345017453965,78.64443389938286,8.405854358899212E8,0.5191307359151816,1
700,0.3477750259479189,0.01702186677335468,77.50872249458527,9.224931604597406E8,0.7258097211740523,3
700,0.6044658337039145,0.01470764245988105,73.29712588693907,7.166104269259208E8,0.6399914110812343,1
700,0.5366976194959351,0.010587135555479257,77.58862304232991,6.652412831984919E8,0.7205117299223582,1
700,1.6913465051638468,0.09440506482949268,54.45321869258947,1.2228492010141063E9,0.2947479808335598,2
700,1.7010736736610026,0.1,92.6306854902923,1.472581565253664E9,0.15229560056192773,1
700,2.081646513657192,0.06507109851841601,46.85280996950836,1.0155603630745336E9,0.6676765972715859,3
700,1.6141633341553234,0.09842815372279065,84.9000957934309,1.4407613250781524E9,0.16168584911620415,1
700,0.5872390769032075,0.030169068055828082,73.70564740602208,1.0394524114397393E9,0.3958284604902184,1
700,1.6929020964708226,0.1,91.54511667489723,1.4668206398412988E9,0.15335123800192327,1
700,2.2502641237644476,0.0982318851299595,100.0,1.4279821003646722E9,0.16217262824658954,1
700,0.4802071253742138,0.0240415112070012,77.37040103541906,1.0005608168476881E9,0.4950699603699967,1
700,2.3266739574489077,0.06181075227001762,57.53003783272831,1.0952482707028255E9,0.636734671720867,3
700,1.0669218983383524,0.08143327445958695,60.18828621337066,1.3007274424803858E9,0.2328643631416731,3
700,0.5129471743156829,0.0017556760124363595,73.65346443024734,5.592549726870016E8,1.2431119682690057,2
700,0.532184403569975,0.0066536588322117455,73.84686789661458,5.809364428138478E8,0.9042475071608304,2
700,1.7974050779798378,0.1,82.00801965145361,1.4098371639368768E9,0.1709110376998389,1
700,1.0746841584856415,0.07282134455086468,60.18264162267069,1.2443000890232365E9,0.26734395720289705,1
700,0.568481753658113,0.007378737445230774,84.61297216816355,6.015025592522289E8,0.8421269968468417,1
700,0.9814777649184837,0.0647826498169971,46.540632342185546,1.0821559249464762E9,0.38336039382949655,1
700,1.6801097500306226,0.05985644363762569,60.378882709334555,1.0645801705308928E9,0.46423781007818143,2
700,1.6734858883769543,0.060450733189808425,60.43784660662358,1.0692120645909648E9,0.4580042724378559,2
700,1.676500156009182,0.09429636892549065,62.81074089401099,1.2859350890187507E9,0.24111679589728705,3
700,0.49218197681285225,0.008013542539202211,75.30329496720546,6.224351651187117E8,0.839178550845384,1
700,2.2831802312535303,0.09229868045337003,80.47553030619581,1.3117932630553396E9,0.22928947250388948,1
700,0.5110516624716339,0.009977919992775034,74.05597442755675,6.529902169056977E8,0.7626617061478043,3
700,0.8315061464424844,0.07408008787745263,44.861795926636105,1.1724321615763004E9,0.30084230623781855,3
700,1.8091050121452212,0.1,82.01531200216895,1.405136818796195E9,0.17190766209081487,1
700,0.7506583173689619,0.01054111613354285,61.39874483143694,5.711744906857111E8,1.1568775799921946,2
700,2.33125010032128,0.0767589266694001,59.85933994840051,1.1487986853258355E9,0.4575257304587284,3
700,2.367538526447432,0.07433053638188392,51.84254147039638,1.123873585335913E9,0.5843308434423169,4
700,2.1101269090889008,0.09367191924032253,65.864726500291,1.2548169646168551E9,0.27580544367891247,4
700,0.5359917253554981,0.009906204465923909,74.30380473407314,6.414612453498437E8,0.7641691497024331,1
700,1.98918738709116,0.09765578653197954,63.079770022960915,1.2660248668221037E9,0.2610030797212124,4
700,2.3324739718269054,0.07683329713685347,60.41652836043439,1.1548110584611921E9,0.45400034352649404,3
700,0.5325534694293452,0.010606317833191608,74.28721690029198,6.569224062258791E8,0.7409278992442784,1
700,0.5130322056029408,0.0073462224095635215,74.60875170615748,6.023416578708352E8,0.8666894848235625,2
700,2.2701372775927835,0.07155238732562134,61.92929746832581,1.1368663690761685E9,0.470573939760828,4
700,1.861054856469322,0.08016427661481694,92.47713980233429,1.3505307070768816E9,0.19878240705138825,2
700,2.3259528598427877,0.08522266988742672,56.39950346770487,1.1617061475372345E9,0.43199724329952977,3
700,0.8828940286802847,0.07733367991928129,54.5118192891516,1.274873508691975E9,0.2461793402470062,1
700,1.6664409574883188,0.07607307873287905,59.4413990933199,1.1656878849445255E9,0.3453008244555101,3
