evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.908478028786607,0.021703065468758276,33.26350028684203,4.343807912347697E9,0.41622976288658065,1
300,4.073378769227011,0.01160201431387358,45.001965910036056,2.8260998804787965E9,1.3911455770355663,1
300,4.543920436696602,0.051167763924926904,16.51855872328853,7.221848610690597E9,0.6031638331542177,5
300,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,1
300,2.386975798845094,0.0070658868835275215,100.0,4.1193810765736747E9,0.4339033069280504,1
300,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,1
300,8.373169975464663,0.010418617227305249,66.24149541151806,3.771226084901557E9,0.4404524972748113,1
300,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550567036231437E9,1.5595509933801783,2
300,8.969142757976325,0.02252467698134982,28.97956266706016,3.4383159641546245E9,0.4893590951849307,1
300,4.081585945096945,0.007127084449384697,69.16265883015393,2.929758401716409E9,1.8472527615627854,3
300,8.903084000665547,0.021609878943365326,33.26778324076876,4.2819635032445765E9,0.4166730502793641,1
300,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,2
300,8.737400681869891,0.021932819637104195,27.786786557859518,3.081605638069811E9,0.616798796552161,1
300,1.2393547926955695,0.007414414453234608,70.25475798728527,2.959134267092318E9,0.6731976482268553,1
300,9.434161111405537,0.02090505522518278,28.872068799357155,3.025688775024902E9,0.6624103652473542,1
300,9.033586262474511,0.021993202449971227,28.3100232496247,3.1615694719237523E9,0.5803571063109528,1
300,7.038422608724144,0.048420691768340546,69.7896907561667,4.691658675992474E9,48.73369856858398,5
300,2.9593042071865137,0.017893124260209777,33.88834807283444,3.0422625561189804E9,0.6498685269373038,1
300,3.904778217033832,0.007054919773774907,69.32087905339135,2.9524402160407267E9,1.9039358926497518,4
