evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0180047221451924,0.04941108058394183,15.445912396153311,1.6353809749923378E10,1.6724416366881347,9
1000,0.16867772796691796,0.0,70.98240929226792,8.492572687936499E8,3.030043612236464,1
1000,5.161309283564643,0.02617130177282912,27.427770958306123,4.333351096456892E9,0.4155708072781757,1
1000,0.5469350850610122,0.0011503440517718576,67.6460962068939,1.6229996128739696E9,7.5389139431683665,3
1000,10.0,0.021589628096793628,31.658139661186237,3.7838324974723477E9,0.4386132534939884,1
1000,4.109354073933043,0.02669549103165797,26.912435368015526,4.353877777623238E9,0.41590351977344675,4
1000,0.6483258174067328,0.0016904078047283407,67.81025145635026,2.2253457378502197E9,5.183263031371615,2
1000,0.5175255562883609,0.0016756530932897345,67.8098400276147,1.635787023495851E9,5.291298335182712,3
1000,1.0890899266553136,0.008259442466808242,55.82004016219313,2.624128317976926E9,0.8035873201021193,2
1000,2.177435584736959,0.008829334405176114,58.048335638930084,2.825615355231959E9,1.4351074748225232,3
1000,1.076494046339068,0.00829504048680575,55.756220001029746,2.657007588575569E9,0.7511551126450141,1
1000,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550480791819634E9,1.5595509933801783,4
1000,9.523217293478616,0.020644927791832787,28.23230129346795,2.92426940720387E9,0.7680070284972198,3
1000,9.328380519643408,0.02169785830948642,31.875872056887335,3.911584310393915E9,0.42552247544943705,2
1000,8.011892164157569,0.02533559702060493,27.884151893090912,4.149146381816828E9,0.41703547992063666,1
1000,3.014885225438015,0.03992935934233102,16.56325100210637,3.719009327184235E9,0.44032885106877456,1
1000,4.783517415805946,0.03638541815327939,17.481327254621746,3.39542380278381E9,0.48754749837358524,1
1000,4.77182580064979,0.04014801338886679,17.101466644872005,4.023855360228059E9,0.4181434673115215,2
1000,4.782906197312762,0.03800706922221225,17.09851143933676,3.559212298535874E9,0.4540458588416238,3
1000,7.7938927222909795,0.02394889585420601,27.3323911870257,3.4656983270508056E9,0.4840711469806998,3
1000,4.024582122730467,0.026759929929128012,26.57942114003481,4.246520692532722E9,0.4156605860881696,1
1000,4.855906354100011,0.04066258161879316,15.510638440839006,3.3643622680680327E9,0.49788287318747654,1
1000,3.9282724435301892,0.026923221634849094,26.515523453122643,4.2901985094795475E9,0.41581337214916236,2
1000,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,5
1000,9.961428919185236,0.02158649587290622,31.56727998034171,3.764813249334104E9,0.43891947615387333,2
1000,7.732278974648724,0.02506080237585096,27.73749270155379,3.98757270225667E9,0.42189449327488165,1
1000,7.7014591729706625,0.024172748294691754,27.606365834967743,3.626513603063099E9,0.45161231546967734,1
1000,7.74787286243172,0.024755093418638432,26.963559255001524,3.6376934951640096E9,0.4487396923418486,1
1000,8.206911284746313,0.00974538817967402,71.62842629068841,3.868272534346667E9,0.43191375381836955,3
1000,7.5773428585797,0.02515959290502855,27.034088936574623,3.797598053456749E9,0.4320450335180502,1
1000,8.309751176703843,0.020992271333379733,29.48761139628678,3.13108472030219E9,0.5941715259145635,2
1000,9.35698568095671,0.02341979945284222,30.34875163386728,4.187965152134636E9,0.4169194350435804,2
1000,8.025879941061433,0.024435127232422207,27.984809740175805,3.8357918448055797E9,0.42955337126129234,2
1000,7.7456008748464935,0.027596957212394642,25.476427215062664,4.1238508989690194E9,0.4173480213174543,2
1000,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,5
1000,7.702797422325267,0.024218032148800594,27.77152324970631,3.6735341246408134E9,0.4496739174479841,2
1000,5.017786588615057,0.03993788079163674,15.97318242365219,3.4272328781603937E9,0.48412177028739933,1
1000,8.56508591342083,0.023413358861342576,28.089465966643008,3.50470903486818E9,0.4729971077136354,2
1000,9.360799097903348,0.02173760226813338,31.910226604413243,3.9345354011080036E9,0.42493322523079263,2
1000,4.045118035013121,0.008759853284386287,69.79086221629608,3.020169152461635E9,0.6686090005260439,2
1000,7.970629761921998,0.008984794934178102,67.4250974054548,2.986566384815704E9,0.6978450316297411,4
1000,8.964282521612839,0.02459122353127821,28.99645391473444,4.223954938368813E9,0.41694866959613475,3
1000,7.09132933641216,0.01525369067696683,44.601635073245845,3.7007681917430463E9,0.44528321215239086,4
1000,9.587669783097073,0.021774360660936676,29.189046030245027,3.282626222313949E9,0.5251436230126779,2
1000,4.188716490086174,0.026533491642118004,26.469193756577425,4.10586504344674E9,0.4178806155855008,2
1000,7.885686408642708,0.02506072750445637,27.873981476029417,4.023572559929479E9,0.42183608978057974,1
1000,7.714793222057995,0.025482240668458923,27.847046434166174,4.193589606767427E9,0.4165145418260506,1
1000,1.0781335154466274,0.008258369634926785,55.717394810319576,2.6297120655291524E9,0.7721422962032992,2
1000,1.2393547926955695,0.007414414453234608,70.25475798728527,2.9525909820755396E9,0.6761625694360759,2
1000,9.093090501985595,0.022680912272161458,27.802406142799995,3.240658599468608E9,0.5417277614352022,1
1000,9.605679410629408,0.0233724486492444,26.31954317654695,3.1104060732619185E9,0.6076986399634875,4
1000,9.801684714903601,0.022829420378404533,27.918498173432358,3.3106479082110877E9,0.5142490338286887,1
1000,9.489283181184495,0.02284208237756041,28.10642962472743,3.3395453541415524E9,0.5118146838583204,4
1000,9.999696571713656,0.020043165734571856,31.086505694916713,3.1552735927223783E9,0.5829799324331517,4
1000,4.781153013933982,0.039303559340142694,16.228230816403627,3.4435892665066013E9,0.47328499630259013,2
1000,9.295277691164719,0.024878813447983573,26.99902458205375,3.680740448467419E9,0.44553616810477153,1
1000,8.822431405615799,0.02304480088853806,27.188803110072985,3.2172164260523176E9,0.547108364537508,2
1000,8.878374424172456,0.022110934623203623,28.978486048269396,3.3337818725267344E9,0.5089355644774007,1
1000,9.788609187849618,0.02284476936663564,27.912704751246658,3.3133492019119987E9,0.5135158663364885,1
1000,7.964927309423107,0.024655888254594787,27.82507118129632,3.8473701571614513E9,0.43232159445287466,3
1000,9.213852094223432,0.021971639684081005,28.855057758904707,3.263295533318864E9,0.534656945006245,1
1000,4.811280399842342,0.03726131818188624,17.359994695966808,3.5061046174971576E9,0.4670159070126714,1
1000,8.913465309918669,0.02160697941530365,33.07385461037667,4.2319391935067987E9,0.4163737642467577,3
1000,9.891756356128155,0.02114841174161067,32.87862496623266,3.9508096452778444E9,0.42419569320053246,1
1000,4.181542746964434,0.026879020062881537,25.46190544541061,3.864842995219497E9,0.4281634952571779,1
1000,9.424433658239122,0.021829230613461845,31.84832112080729,3.9566561996666822E9,0.42378935590220695,1
1000,9.289493456312801,0.02212653691441209,28.656480364061412,3.2731155670321584E9,0.5277310009381648,1
1000,8.745340929309494,0.02196372586110475,27.47732536893249,3.040778839762141E9,0.6464965506318396,1
1000,9.54945920225576,0.023652043876214578,26.433531423730734,3.1956993484014E9,0.5623496524934866,1
1000,8.373169975464663,0.010418617227305249,66.24149541151806,3.771226084901557E9,0.4404524972748113,3
1000,9.57438554067813,0.023593753823035777,26.40818282065939,3.1823445012843804E9,0.566333445755484,2
1000,9.988087747941501,0.01838218819805873,33.08201725959151,3.0507736802453647E9,0.6402976788211787,1
1000,8.741818427770125,0.02195331066131805,27.825406796072762,3.0874647985754166E9,0.6145750898307791,1
1000,6.9607200773281335,0.02403465153825833,28.934741603032325,3.9726885074405937E9,0.42373081326759005,1
1000,9.986997464580972,0.018545181875559372,32.98380749744417,3.0734970130542607E9,0.6253225357585879,1
1000,8.969142757976325,0.02252467698134982,28.97956266706016,3.4383159641546245E9,0.4893590951849307,5
1000,9.033586262474511,0.021993202449971227,28.3100232496247,3.1615694719237523E9,0.5803571063109528,4
1000,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,2
1000,10.0,0.021157484769472282,32.95545133576985,3.9704967635126123E9,0.42402538058587114,2
1000,7.966507759296709,0.008884211058955016,67.40698736786845,2.948460279798994E9,0.7370570776145476,1
1000,3.479695988589548,0.009199832830012663,68.73648457104488,3.171436093334898E9,0.577231878685714,1
1000,9.456094774837771,0.020950111964683923,28.859585459718193,3.031449357284977E9,0.658319056112686,2
1000,8.265855254909585,0.008826552010142775,67.59654606864562,2.93696713420034E9,0.7506571422191237,1
1000,9.548268830555457,0.023473312971363926,25.910242190982075,3.0645186224814253E9,0.635021972892089,3
1000,8.916994033430914,0.024259490884332713,25.081814368895092,3.0815752571387324E9,0.6185050751863868,1
1000,7.958641788793875,0.009211604162617964,67.01161227673663,3.059303451813943E9,0.638965970778991,1
1000,9.151102733028399,0.021967606991974708,28.750633615134618,3.250245440684481E9,0.535983345789408,1
1000,9.007487242102556,0.0221271353206009,28.325583921061735,3.211837024199796E9,0.5499997714038163,1
1000,8.814701280530839,0.02210847399181892,26.28402618836775,2.9333896321458797E9,0.7561793948678416,2
1000,8.741794185685832,0.02199251393009337,27.899082856315022,3.0995870527558737E9,0.6103228478400797,1
1000,7.939452492915109,0.024461024783635207,27.974238960850176,3.841801310421298E9,0.42916734829433895,1
1000,9.434161111405537,0.02090505522518278,28.872068799357155,3.025688775024902E9,0.6624103652473542,4
1000,10.0,0.021805420650773052,28.589587037498205,3.1768098341627107E9,0.5680247118348155,2
1000,9.433852282887681,0.021518333722215986,31.719317361356367,3.7908622650940356E9,0.433871088750857,1
1000,6.954490490550979,0.0187370312551263,32.84198645687766,3.0997152818882227E9,0.6089873670085082,2
1000,8.344147791432952,0.023103885242969788,27.361586263756063,3.2497486894758763E9,0.54157596091819,1
1000,9.685453466469395,0.023232974034061164,29.336742299971874,3.7867474351512933E9,0.4355854786796606,1
1000,8.325087013409387,0.020965972350312,29.94464660631372,3.2141725406603093E9,0.5491249372276527,2
