evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.109354073933043,0.02669549103165797,26.912435368015526,4.354123951152578E9,0.4159131012285013,1
400,0.4841698028222805,0.0012380096473881448,67.78021306043694,1.699123327495575E9,8.613172155779706,1
400,9.523217293478616,0.020644927791832787,28.23230129346795,2.92426940720387E9,0.7680070284972198,1
400,4.543920436696602,0.051167763924926904,16.51855872328853,7.221848610690597E9,0.6031638331542177,5
400,6.889465659077842,0.013955382598132761,38.16447542882633,2.8167756000054955E9,1.2444226525481892,2
400,2.386975798845094,0.0070658868835275215,100.0,4.1193810765736747E9,0.4339033069280504,1
400,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,1
400,8.373169975464663,0.010418617227305249,66.24149541151806,3.771226084901557E9,0.4404524972748113,2
400,8.211222737971903,0.009551076546700003,71.3750783160966,3.6562770032748985E9,0.454407450804693,1
400,9.624870277034574,0.02174168034960537,29.209965152096792,3.2781163713705645E9,0.5267814568203585,1
400,8.969142757976325,0.02252467698134982,28.97956266706016,3.4383159641546245E9,0.4893590951849307,3
400,3.0923574177170234,0.026809686205965057,26.37225216060386,4.2088604523502216E9,0.4186884080113589,1
400,9.033586262474511,0.021993202449971227,28.3100232496247,3.1615694719237523E9,0.5803571063109528,2
400,9.486425680215557,0.023348121295228504,28.087421333831266,3.4871142877331657E9,0.47540887564785644,1
400,6.665746179964524,0.01607465736845533,42.354153630381184,3.7011227804045825E9,0.4480212727781477,1
400,4.050445385905703,0.008904570985927543,69.88981589409399,3.0949953928838224E9,0.6152779671005967,1
400,8.903084000665547,0.021609878943365326,33.26778324076876,4.2819635032445765E9,0.4166730502793641,1
400,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,3
400,8.908478028786607,0.021703065468758276,33.26350028684203,4.343807912347697E9,0.41622976288658065,2
400,4.04858649416151,0.00914627418547957,69.51599039352969,3.197043811385003E9,0.5652525437273497,1
400,2.9593042071865137,0.017893124260209777,33.88834807283444,3.0422625561189804E9,0.6498685269373038,1
400,8.737400681869891,0.021932819637104195,27.786786557859518,3.081605638069811E9,0.616798796552161,3
400,3.7028182551668087,0.007026594872133221,83.30143777902667,2.8908135391323237E9,0.8175229286137273,1
400,9.434161111405537,0.02090505522518278,28.872068799357155,3.025688775024902E9,0.6624103652473542,1
400,8.734837466608862,0.021849328717421877,25.96340891285866,2.8617150532605543E9,0.8828185141517665,1
400,1.2393547926955695,0.007414414453234608,70.25475798728527,2.959134267092318E9,0.6731976482268553,1
400,6.867800288230951,0.013335761183733223,36.186663467713196,2.984169233151464E9,1.9278293463601364,5
400,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,2
400,6.656915004772332,0.007867220016701142,73.87107357697283,2.874594236116659E9,0.847784207999128,1
400,3.904778217033832,0.007054919773774907,69.32087905339135,2.9524402160407267E9,1.9039358926497518,4
400,4.081585945096945,0.007127084449384697,69.16265883015393,2.929758401716409E9,1.8472527615627854,3
400,8.907731583555767,0.02069171537421089,27.283089923703674,2.84996029950462E9,0.9123100175475298,1
