evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1200,1.0180047221451924,0.04941108058394183,15.445912396153311,1.6349036429080708E10,1.672648727884189,10
1200,5.837600724230407,0.04161706472885508,16.73079639703642,4.1933393772123175E9,0.413311685852392,2
1200,0.03540055352968379,0.0,100.0,7.372932853297827E8,1.9527637181113866,1
1200,0.5469350850610122,0.0011503440517718576,67.6460962068939,1.6229996128739696E9,7.5389139431683665,3
1200,7.74787286243172,0.024755093418638432,26.963559255001524,3.6376934951640096E9,0.4487396923418486,1
1200,4.109354073933043,0.02669549103165797,26.912435368015526,4.353863810784479E9,0.41590242667690414,5
1200,0.16867772796691796,0.0,70.98240929226792,8.506018223158667E8,3.03608216937241,2
1200,0.6483258174067328,0.0016904078047283407,67.81025145635026,2.2427711272810545E9,5.087427681138104,6
1200,0.7259781282884186,0.004254751071423638,56.11382883935945,1.7498253481178942E9,1.4562343516831784,2
1200,1.076958310467616,0.007470153568259561,55.75865717045861,2.4101832614569054E9,1.16789458596259,2
1200,1.0890899266553136,0.008259442466808242,55.82004016219313,2.625093949494971E9,0.8021846574791309,4
1200,1.0419042167895374,0.008349569674012817,55.741262442996096,2.779682474694507E9,0.6914484185129606,1
1200,1.0163272589623935,0.00794965303151554,56.474410383136245,2.6494237374346514E9,0.7100266288331283,1
1200,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550660455462794E9,1.5595470245119796,5
1200,0.5175255562883609,0.0016756530932897345,67.8098400276147,1.635787023495851E9,5.291298335182712,3
1200,4.188716490086174,0.026533491642118004,26.469193756577425,4.10586504344674E9,0.4178806155855008,2
1200,4.782906197312762,0.03800706922221225,17.09851143933676,3.5592275067170877E9,0.45404725823859476,4
1200,4.77182580064979,0.04014801338886679,17.101466644872005,4.023855360228059E9,0.4181434673115215,2
1200,9.523217293478616,0.020644927791832787,28.23230129346795,2.92426940720387E9,0.7680070284972198,4
1200,7.553304638412469,0.02521003401757121,27.012652596742686,3.8086358781599636E9,0.4312490811527053,2
1200,8.913465309918669,0.02160697941530365,33.07385461037667,4.2319391935067987E9,0.4163737642467577,3
1200,7.7014591729706625,0.024172748294691754,27.606365834967743,3.626513603063099E9,0.45161231546967734,2
1200,9.961428919185236,0.02158649587290622,31.56727998034171,3.764813249334104E9,0.43891947615387333,5
1200,4.783517415805946,0.03638541815327939,17.481327254621746,3.39542380278381E9,0.48754749837358524,1
1200,7.7938927222909795,0.02394889585420601,27.3323911870257,3.4656983270508056E9,0.4840711469806998,3
1200,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,5
1200,7.970629761921998,0.008984794934178102,67.4250974054548,2.986566384815704E9,0.6978450316297411,4
1200,1.2393547926955695,0.007414414453234608,70.25475798728527,2.959134267092318E9,0.6768218004841002,3
1200,4.769173960301124,0.040759416588529176,16.267368198692047,3.739796354422232E9,0.4319656149009262,2
1200,7.7456008748464935,0.027596957212394642,25.476427215062664,4.1238508989690194E9,0.4173480213174543,2
1200,5.017786588615057,0.03993788079163674,15.97318242365219,3.4272328781603937E9,0.48412177028739933,1
1200,8.56508591342083,0.023413358861342576,28.089465966643008,3.50470903486818E9,0.4729971077136354,2
1200,5.028895405589402,0.041500492434067504,16.31945571443096,3.903975477118801E9,0.4243729705378926,1
1200,4.855906354100011,0.04066258161879316,15.510638440839006,3.3643622680680327E9,0.49788287318747654,1
1200,9.360799097903348,0.02173760226813338,31.910226604413243,3.9345354011080036E9,0.42493322523079263,2
1200,5.135828466453562,0.04124642992016345,16.364765175089353,3.871411279215413E9,0.4264788665756385,2
1200,5.779456821164922,0.022689642078126872,26.372206578857035,3.018850326748716E9,0.6620753151046358,1
1200,5.025133732674005,0.042463461530891804,16.331898241273386,4.1576228396011424E9,0.4138393326769132,1
1200,8.964282521612839,0.02459122353127821,28.99645391473444,4.223954938368813E9,0.41694866959613475,5
1200,9.976887183764443,0.03132473983500813,22.060392978067913,4.001843803275151E9,0.4195061705087134,1
1200,4.7424513881307835,0.04062292242371551,16.25046848579673,3.668490373424585E9,0.4475273393302063,1
1200,3.014885225438015,0.03992935934233102,16.56325100210637,3.719009327184235E9,0.44032885106877456,1
1200,9.35698568095671,0.02341979945284222,30.34875163386728,4.187965152134636E9,0.4169194350435804,2
1200,8.814701280530839,0.02210847399181892,26.28402618836775,2.9333896321458797E9,0.7561793948678416,2
1200,8.011892164157569,0.02533559702060493,27.884151893090912,4.149146381816828E9,0.41703547992063666,2
1200,9.785984780886121,0.022923564492966512,26.850992969760096,3.111856991010322E9,0.6062853268202969,1
1200,8.025879941061433,0.024435127232422207,27.984809740175805,3.8357918448055797E9,0.42955337126129234,2
1200,8.878374424172456,0.022110934623203623,28.978486048269396,3.3337818725267344E9,0.5089355644774007,4
1200,9.567411836808468,0.023720528337593343,27.760997740797244,3.528900713641971E9,0.4643980193978374,1
1200,9.994358373993107,0.02005009710105375,31.04850740990022,3.1530984402634115E9,0.58291521058644,1
1200,8.309751176703843,0.020992271333379733,29.48761139628678,3.13108472030219E9,0.5941715259145635,2
1200,4.965492640365427,0.03651517216390456,17.15301321530323,3.303071657660161E9,0.5130599279808562,1
1200,9.788609187849618,0.02284476936663564,27.912704751246658,3.3133492019119987E9,0.5135158663364885,2
1200,9.328380519643408,0.02169785830948642,31.875872056887335,3.911584310393915E9,0.42552247544943705,2
1200,4.941008292032664,0.03622005477588932,16.518459291111576,3.0885504603534575E9,0.6065756753514303,1
1200,9.587669783097073,0.021774360660936676,29.189046030245027,3.282626222313949E9,0.5251436230126779,3
1200,7.732278974648724,0.02506080237585096,27.73749270155379,3.98757270225667E9,0.42189449327488165,2
1200,4.781153013933982,0.039303559340142694,16.228230816403627,3.4435892665066013E9,0.47328499630259013,2
1200,8.822431405615799,0.02304480088853806,27.188803110072985,3.2172164260523176E9,0.547108364537508,2
1200,1.0781335154466274,0.008258369634926785,55.717394810319576,2.6297120655291524E9,0.7721422962032992,2
1200,4.181542746964434,0.026879020062881537,25.46190544541061,3.864842995219497E9,0.4281634952571779,1
1200,10.0,0.023419046706234944,26.50915937699739,3.162223452446312E9,0.5762979095119394,2
1200,8.928196401151041,0.022216248798695236,28.39921407505254,3.2387048906115594E9,0.5435754823615355,1
1200,7.964927309423107,0.024655888254594787,27.82507118129632,3.8473701571614513E9,0.43232159445287466,3
1200,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,5
1200,4.811280399842342,0.03726131818188624,17.359994695966808,3.5061046174971576E9,0.4670159070126714,1
1200,4.768548716872828,0.03936901363320965,15.969166531844536,3.3463720843682694E9,0.49911778337339446,1
1200,9.891756356128155,0.02114841174161067,32.87862496623266,3.9508096452778444E9,0.42419569320053246,1
1200,9.289493456312801,0.02212653691441209,28.656480364061412,3.2731155670321584E9,0.5277310009381648,2
1200,7.885686408642708,0.02506072750445637,27.873981476029417,4.023572559929479E9,0.42183608978057974,2
1200,7.09132933641216,0.01525369067696683,44.601635073245845,3.7007681917430463E9,0.44528321215239086,6
1200,10.0,0.021805420650773052,28.589587037498205,3.1768098341627107E9,0.5680247118348155,2
1200,7.740922238728589,0.025853837258081505,25.967169620092452,3.683893565393126E9,0.44519016935598404,1
1200,9.424433658239122,0.021829230613461845,31.84832112080729,3.9566561996666822E9,0.42378935590220695,1
