evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
2000,1.0180047221451924,0.04941108058394183,15.445912396153311,1.6350870189661827E10,1.672648727884189,14
2000,0.03540055352968379,0.0,100.0,7.352105478585913E8,1.984055845410143,2
2000,0.6640659360025432,0.006164590080158642,58.88846742323765,3.656590961596119E9,0.24651484946088656,1
2000,4.663052385388548,0.04227292276910544,14.882642893021144,3.368739803433048E9,0.4934151535920595,1
2000,0.16867772796691796,0.0,70.98240929226792,8.487681307500708E8,3.0305354734105334,6
2000,0.8093774639788711,0.005542924552924453,56.25482433727153,1.9323053585120153E9,1.125577610502214,2
2000,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550480791819634E9,1.5595232672019375,8
2000,4.109354073933043,0.02669549103165797,26.912435368015526,4.35366295977337E9,0.41590110873646,10
2000,0.6483258174067328,0.0016904078047283407,67.81025145635026,2.2427711272810545E9,5.109213184369483,10
2000,1.0163272589623935,0.00794965303151554,56.474410383136245,2.6494237374346514E9,0.7331588466643135,5
2000,0.8556326247529449,0.006149652521833681,57.89713463973259,2.123002091033731E9,0.9225040436321411,2
2000,0.8096919381138258,0.006781827097083306,55.3938432832319,2.490591389073212E9,0.5012708587272596,2
2000,1.0890899266553136,0.008259442466808242,55.82004016219313,2.6230711650013385E9,0.804274305512903,5
2000,7.7456008748464935,0.027596957212394642,25.476427215062664,4.1238508989690194E9,0.4173480213174543,4
2000,0.7259781282884186,0.004254751071423638,56.11382883935945,1.753461202336587E9,1.5017418946787138,3
2000,0.0025641035615426005,0.0,100.0,7.560076013607886E8,1.8025252830794627,2
2000,0.7955016403609709,0.00633227831143594,54.663807036837035,2.1656221625374045E9,0.6451419776296154,1
2000,0.7762945596042354,0.007584930668851481,56.33300681459185,3.8984688545704074E9,0.35124843030524333,2
2000,9.548268830555457,0.023473312971363926,25.910242190982075,3.0645186224814253E9,0.635021972892089,5
2000,8.309751176703843,0.020992271333379733,29.48761139628678,3.13108472030219E9,0.5941715259145635,4
2000,10.0,0.021157484769472282,32.95545133576985,3.9704967635126123E9,0.42402538058587114,8
2000,0.803860715553856,0.006727349856516757,55.384818484220396,2.4619070111369658E9,0.5372168450585538,1
2000,8.913465309918669,0.02160697941530365,33.07385461037667,4.2319391935067987E9,0.4163737642467577,4
2000,1.076958310467616,0.007470153568259561,55.75865717045861,2.407361503894518E9,1.1702388711732863,6
2000,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,5
2000,0.8299383055690326,0.0075039471919611375,55.12315371736291,2.967700070358762E9,0.49351007135728103,1
2000,7.09132933641216,0.01525369067696683,44.601635073245845,3.7007681917430463E9,0.44528321215239086,7
2000,4.769173960301124,0.040759416588529176,16.267368198692047,3.7398985612755656E9,0.43196423672503337,4
2000,9.434161111405537,0.02090505522518278,28.872068799357155,3.025688775024902E9,0.6624103652473542,5
2000,8.822431405615799,0.02304480088853806,27.188803110072985,3.2172164260523176E9,0.547108364537508,6
2000,0.7389256708812022,0.007677970635630926,55.347307127041056,4.302185449835218E9,0.32097569282968463,4
2000,4.804837640125485,0.03924360989856441,16.63567982418556,3.5934009922435927E9,0.45158774587702255,1
2000,10.0,0.023419046706234944,26.50915937699739,3.162223452446312E9,0.5762979095119394,4
2000,8.964282521612839,0.02459122353127821,28.99645391473444,4.223954938368813E9,0.41694866959613475,10
2000,9.76779331246301,0.022866414283883144,27.62895673213949,3.257854107238289E9,0.5329134444662287,4
2000,0.8009797031134431,0.00632039925824517,54.69885733230102,2.140660932548642E9,0.6836669886416086,1
2000,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,9
2000,9.456094774837771,0.020950111964683923,28.859585459718193,3.031449357284977E9,0.658319056112686,9
2000,4.643971382086732,0.04007185806749819,17.05583549619831,3.9889912163749275E9,0.4186072347602011,5
2000,5.051655176540128,0.038771239484933225,17.276433780819108,3.798846240500414E9,0.4287549221637303,2
2000,3.668869120099918,0.04374181618141391,14.643718383248837,3.501780943812984E9,0.46402948898043483,1
2000,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,4
2000,4.863930025453699,0.03927872620645728,16.56192993076001,3.5759935691757655E9,0.45161006062947107,3
2000,9.961428919185236,0.02158649587290622,31.56727998034171,3.764813249334104E9,0.43891947615387333,6
2000,5.036321012425321,0.03921750530451054,17.13451659884098,3.838070787303165E9,0.4247844512142593,2
2000,0.8220707560461382,0.004402104336153596,100.0,3.6223727639750223E9,0.43107448690610456,1
2000,0.7787678227288463,0.007595850712367212,56.364983517152936,3.8667002381019278E9,0.3894396067917415,3
2000,4.855906354100011,0.04066258161879316,15.510638440839006,3.36448525618663E9,0.4978683601699726,3
