evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.109354073933043,0.02669549103165797,26.912435368015526,4.354007847807287E9,0.4159022773322283,2
500,0.4841698028222805,0.0012380096473881448,67.78021306043694,1.699123327495575E9,8.613172155779706,1
500,1.0180047221451924,0.04941108058394183,15.445912396153311,1.6379853795080933E10,1.672648727884189,6
500,4.543920436696602,0.051167763924926904,16.51855872328853,7.221848610690597E9,0.6031638331542177,5
500,0.5904867152695163,0.0011494200816309656,67.72798449997187,1.9824238913041747E9,6.673850795894595,1
500,1.0890899266553136,0.008259442466808242,55.82004016219313,2.621139901965249E9,0.8000950094453587,1
500,4.77182580064979,0.04014801338886679,17.101466644872005,4.02369889905754E9,0.41813702024784327,1
500,7.9666690460704075,0.024524942769951846,27.82536822231917,3.8045141587083673E9,0.43464910898967424,1
500,2.386975798845094,0.0070658868835275215,100.0,4.1235411249513993E9,0.43408181484850505,2
500,9.624870277034574,0.02174168034960537,29.209965152096792,3.2781163713705645E9,0.5267814568203585,1
500,8.373169975464663,0.010418617227305249,66.24149541151806,3.771226084901557E9,0.4404524972748113,2
500,4.782906197312762,0.03800706922221225,17.09851143933676,3.559133794217726E9,0.4540511660394011,2
500,9.486425680215557,0.023348121295228504,28.087421333831266,3.4871142877331657E9,0.47540887564785644,2
500,6.665746179964524,0.01607465736845533,42.354153630381184,3.7011227804045825E9,0.4480212727781477,1
500,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,1
500,9.033586262474511,0.021993202449971227,28.3100232496247,3.1615694719237523E9,0.5803571063109528,2
500,4.053349694429263,0.008929366880906788,69.87160123431688,3.105062320120749E9,0.6104792882190695,1
500,8.47308292297756,0.02315592820311748,27.36952131179606,3.2619673921345396E9,0.5384553486962699,1
500,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,3
500,8.908478028786607,0.021703065468758276,33.26350028684203,4.343807912347697E9,0.41622976288658065,2
500,10.0,0.02169305762607896,33.05349491591091,4.2653648893614335E9,0.4162825638377732,1
500,9.523217293478616,0.020644927791832787,28.23230129346795,2.92426940720387E9,0.7680070284972198,1
500,9.112481233070373,0.021786457579502785,28.59201423063518,3.1737459021801753E9,0.5692659611539808,1
500,2.9593042071865137,0.017893124260209777,33.88834807283444,3.0422625561189804E9,0.6498685269373038,1
500,8.737400681869891,0.021932819637104195,27.786786557859518,3.081605638069811E9,0.616798796552161,3
500,4.04858649416151,0.00914627418547957,69.51599039352969,3.197043811385003E9,0.5652525437273497,1
500,4.050445385905703,0.008904570985927543,69.88981589409399,3.0949953928838224E9,0.6152779671005967,1
500,7.970629761921998,0.008984794934178102,67.4250974054548,2.986566384815704E9,0.6978450316297411,2
500,8.964282521612839,0.02459122353127821,28.99645391473444,4.223954938368813E9,0.41694866959613475,1
500,9.548268830555457,0.023473312971363926,25.910242190982075,3.0645186224814253E9,0.635021972892089,2
500,1.2393547926955695,0.007414414453234608,70.25475798728527,2.959134267092318E9,0.6731976482268553,1
500,4.045118035013121,0.008759853284386287,69.79086221629608,3.0201463552724795E9,0.6686185326271828,1
500,6.656915004772332,0.007867220016701142,73.87107357697283,2.874594236116659E9,0.847784207999128,2
500,3.904778217033832,0.007054919773774907,69.32087905339135,2.9524402160407267E9,1.9039358926497518,4
500,6.889465659077842,0.013955382598132761,38.16447542882633,2.8167756000054955E9,1.2444226525481892,2
500,10.0,0.01906910585712131,37.57271753534196,4.230016812583588E9,0.4168710605959131,1
500,8.753482941915088,0.02183222102905132,27.485435433467757,3.023963203570815E9,0.6581480659765516,1
500,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,2
500,8.734837466608862,0.021849328717421877,25.96340891285866,2.8617150532605543E9,0.8828185141517665,2
500,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550660455462794E9,1.5595549622483769,3
500,6.867800288230951,0.013335761183733223,36.186663467713196,2.984169233151464E9,1.9278293463601364,5
500,8.913465309918669,0.02160697941530365,33.07385461037667,4.2319391935067987E9,0.4163737642467577,1
500,8.969142757976325,0.02252467698134982,28.97956266706016,3.4383159641546245E9,0.4893590951849307,3
