evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,1.0180047221451924,0.04941108058394183,15.445912396153311,1.6353495199742191E10,1.672648727884189,12
1500,0.03540055352968379,0.0,100.0,7.352105478585913E8,1.984055845410143,2
1500,0.7389256708812022,0.007677970635630926,55.347307127041056,4.311463764948418E9,0.34125284132666356,1
1500,7.843585344743454,0.024274646119786414,27.474527090277892,3.6287696777151027E9,0.44951628381919234,1
1500,4.109354073933043,0.02669549103165797,26.912435368015526,4.353877777623238E9,0.41590351977344675,6
1500,0.16867772796691796,0.0,70.98240929226792,8.495853631564429E8,3.0421207265083563,3
1500,0.6483258174067328,0.0016904078047283407,67.81025145635026,2.2427711272810545E9,5.087427681138104,8
1500,0.7259781282884186,0.004254751071423638,56.11382883935945,1.753461202336587E9,1.5017418946787138,3
1500,0.8096919381138258,0.006781827097083306,55.3938432832319,2.4834111336166005E9,0.5338044605507493,1
1500,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550660455462794E9,1.5594995098918953,7
1500,1.0380460488316494,0.007486021513163366,56.125959449908876,2.3893584277648654E9,1.0218051322608597,2
1500,1.0163272589623935,0.00794965303151554,56.474410383136245,2.64969660641969E9,0.7322820660503764,4
1500,1.2393547926955695,0.007414414453234608,70.25475798728527,2.959134267092318E9,0.6752463380765347,5
1500,1.076958310467616,0.007470153568259561,55.75865717045861,2.4098333807417984E9,1.1665419282729999,3
1500,9.548268830555457,0.023473312971363926,25.910242190982075,3.0645186224814253E9,0.635021972892089,3
1500,4.77182580064979,0.04014801338886679,17.101466644872005,4.0240118213985777E9,0.4181499143751997,3
1500,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,5
1500,8.913465309918669,0.02160697941530365,33.07385461037667,4.2319391935067987E9,0.4163737642467577,4
1500,9.961428919185236,0.02158649587290622,31.56727998034171,3.764813249334104E9,0.43891947615387333,5
1500,5.135828466453562,0.04124642992016345,16.364765175089353,3.871411279215413E9,0.4264788665756385,2
1500,5.394267051616964,0.043053796273047173,15.975726115203909,4.0772991208125267E9,0.41558291611627873,1
1500,7.553304638412469,0.02521003401757121,27.012652596742686,3.8086358781599636E9,0.4312490811527053,4
1500,7.970629761921998,0.008984794934178102,67.4250974054548,2.986566384815704E9,0.6978450316297411,6
1500,4.645587037357722,0.0422717487031953,15.1594795019346,3.4919293951498127E9,0.4652738721520744,2
1500,4.863930025453699,0.03927872620645728,16.56192993076001,3.5759935691757655E9,0.45161006062947107,1
1500,4.769173960301124,0.040759416588529176,16.267368198692047,3.7398985612755656E9,0.43196423672503337,4
1500,4.308935269100603,0.026526354409086905,25.072344036565543,3.618304664447912E9,0.4531211194181102,2
1500,4.782906197312762,0.03800706922221225,17.09851143933676,3.559242714898301E9,0.4540478701163991,5
1500,10.0,0.023419046706234944,26.50915937699739,3.162223452446312E9,0.5762979095119394,2
1500,10.0,0.021157484769472282,32.95545133576985,3.9704967635126123E9,0.42402538058587114,3
1500,7.7456008748464935,0.027596957212394642,25.476427215062664,4.1238508989690194E9,0.4173480213174543,3
1500,8.822431405615799,0.02304480088853806,27.188803110072985,3.2172164260523176E9,0.547108364537508,3
1500,5.028895405589402,0.041500492434067504,16.31945571443096,3.903975477118801E9,0.4243729705378926,1
1500,5.052318579855531,0.038867774487558834,17.0825614111653,3.711149928834559E9,0.4398201234525332,1
1500,9.456094774837771,0.020950111964683923,28.859585459718193,3.031449357284977E9,0.658319056112686,3
1500,5.025133732674005,0.042463461530891804,16.331898241273386,4.1575005987486787E9,0.41382864320857005,2
1500,8.309751176703843,0.020992271333379733,29.48761139628678,3.13108472030219E9,0.5941715259145635,2
1500,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,6
1500,8.025879941061433,0.024435127232422207,27.984809740175805,3.8357918448055797E9,0.42955337126129234,2
1500,8.964282521612839,0.02459122353127821,28.99645391473444,4.223954938368813E9,0.41694866959613475,8
1500,4.643971382086732,0.04007185806749819,17.05583549619831,3.9891941193632545E9,0.41860838980008147,2
1500,9.35698568095671,0.02341979945284222,30.34875163386728,4.187965152134636E9,0.4169194350435804,3
1500,5.072059438962424,0.03752839756342505,17.5777151026488,3.657023807499269E9,0.4438907240851022,1
1500,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,2
1500,4.188716490086174,0.026533491642118004,26.469193756577425,4.10586504344674E9,0.4178806155855008,2
1500,8.011892164157569,0.02533559702060493,27.884151893090912,4.149146381816828E9,0.41703547992063666,2
1500,1.0890899266553136,0.008259442466808242,55.82004016219313,2.6230711650013385E9,0.804274305512903,5
1500,9.567411836808468,0.023720528337593343,27.760997740797244,3.528900713641971E9,0.4643980193978374,1
1500,4.6974645741082535,0.04001561707676074,16.976046899406718,3.943802853215556E9,0.41902519904567714,1
1500,5.842557417359827,0.041621892540840165,16.732797536147757,4.1953312639516964E9,0.4133090699849328,1
1500,9.328380519643408,0.02169785830948642,31.875872056887335,3.911584310393915E9,0.42552247544943705,2
1500,4.855906354100011,0.04066258161879316,15.510638440839006,3.3644311348567805E9,0.4978756166787246,2
1500,9.788609187849618,0.02284476936663564,27.912704751246658,3.3133492019119987E9,0.5135158663364885,2
1500,5.8386413932621455,0.04083501344251672,16.897574986198876,4.0897613172333603E9,0.4151681224755976,1
1500,3.0781287899852683,0.03969938377931836,15.995538375420091,3.4154171890363975E9,0.48723977464244295,1
1500,9.587669783097073,0.021774360660936676,29.189046030245027,3.282626222313949E9,0.5251436230126779,4
1500,7.74787286243172,0.024755093418638432,26.963559255001524,3.6376934951640096E9,0.4487396923418486,2
1500,9.360799097903348,0.02173760226813338,31.910226604413243,3.9345354011080036E9,0.42493322523079263,2
1500,5.017589710260734,0.039684010454733604,15.954486231793828,3.3854444537051954E9,0.4908741373267784,3
1500,1.0781335154466274,0.008258369634926785,55.717394810319576,2.6297120655291524E9,0.7721422962032992,2
1500,4.809702456882995,0.039461056803763564,16.222271949735486,3.465817692064017E9,0.46980875820918455,1
1500,4.814832845935227,0.039612787794409306,16.99793593382304,3.828534603319678E9,0.43074344853768726,1
1500,9.57438554067813,0.023593753823035777,26.40818282065939,3.1823445012843804E9,0.566333445755484,2
1500,7.09132933641216,0.01525369067696683,44.601635073245845,3.7007681917430463E9,0.44528321215239086,6
1500,4.783517415805946,0.03638541815327939,17.481327254621746,3.395503069917362E9,0.48753721073916234,2
1500,5.088688005312728,0.04103331794421313,16.05954584151906,3.673363691414198E9,0.4426468197630382,1
1500,4.768548716872828,0.03936901363320965,15.969166531844536,3.3463720843682694E9,0.49911778337339446,1
1500,4.519268523789858,0.04195531170712993,15.16115525917956,3.447694483608905E9,0.4717347213997834,1
1500,9.289493456312801,0.02212653691441209,28.656480364061412,3.2731155670321584E9,0.5277310009381648,2
1500,5.086661268267745,0.0410540581893841,16.084496682872416,3.6866232078429885E9,0.44215983207485576,1
1500,5.913009205066466,0.041312934889756146,15.096327972261767,3.301496679316572E9,0.5161256296632611,1
1500,5.373810242702603,0.04327518717744785,14.440032140034987,3.3322578359940047E9,0.5041578634772967,1
1500,10.0,0.021805420650773052,28.589587037498205,3.1768098341627107E9,0.5680247118348155,3
1500,7.732278974648724,0.02506080237585096,27.73749270155379,3.98757270225667E9,0.42189449327488165,3
1500,7.7938927222909795,0.02394889585420601,27.3323911870257,3.4656983270508056E9,0.4840711469806998,4
1500,4.868420398997704,0.04063100291782793,15.494330303245123,3.35596997457313E9,0.4989869032984476,1
1500,9.76779331246301,0.022866414283883144,27.62895673213949,3.257854107238289E9,0.5329134444662287,4
1500,8.969142757976325,0.02252467698134982,28.97956266706016,3.4383159641546245E9,0.4893590951849307,5
1500,8.688882056716158,0.02287965061942591,27.628986133329363,3.260596811111329E9,0.532166242715868,2
1500,8.878374424172456,0.022110934623203623,28.978486048269396,3.3337818725267344E9,0.5089355644774007,4
1500,5.06385396408858,0.041029625466639436,16.076416849572638,3.679265074528035E9,0.4425697830449159,1
1500,5.017786588615057,0.03993788079163674,15.97318242365219,3.4272328781603937E9,0.48412240388833055,3
1500,7.7014591729706625,0.024172748294691754,27.606365834967743,3.626513603063099E9,0.45161231546967734,2
1500,9.434161111405537,0.02090505522518278,28.872068799357155,3.025688775024902E9,0.6624103652473542,4
1500,4.965529949556281,0.03652613407955281,17.14743785778673,3.3034004204433384E9,0.5127835078101494,1
1500,3.0558135657377794,0.039681683225305464,15.915767614448876,3.3911306224197917E9,0.48875946122038183,1
1500,3.0689603544532003,0.03975097977679389,16.007645354706938,3.423959514801811E9,0.48592393921369736,1
1500,4.781153013933982,0.039303559340142694,16.228230816403627,3.4435892665066013E9,0.47328499630259013,2
1500,4.916048174884791,0.04053587764643981,16.79030335321845,3.9392691827586617E9,0.42270811311958795,1
1500,5.837600724230407,0.04161706472885508,16.73079639703642,4.1933393772123175E9,0.413311685852392,2
1500,8.031248831477253,0.02442748645270315,27.98849481286349,3.834530198965994E9,0.42966392621654664,1
1500,8.538790537166077,0.019488127417812133,33.45498044183774,3.425224011740379E9,0.4864411284708414,2
1500,4.965492640365427,0.03651517216390456,17.15301321530323,3.303071657660161E9,0.5130599279808562,1
1500,5.133839858580532,0.041371502308360036,16.211105900578307,3.8346461582584767E9,0.4258308503089537,1
