evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0180047221451924,0.04941108058394183,15.445912396153311,1.6376362703451061E10,1.6724416366881347,7
700,4.114302974868979,0.027030233755624623,26.508592437740695,4.326237587892941E9,0.41576934481622124,1
700,0.5469350850610122,0.0011503440517718576,67.6460962068939,1.6229996128739696E9,7.722518498833648,1
700,8.968972310139193,0.022544098309477362,28.871298658778475,3.426080947939713E9,0.48932630278482786,1
700,4.109354073933043,0.02669549103165797,26.912435368015526,4.353877777623238E9,0.41590351977344675,4
700,1.0890899266553136,0.008259442466808242,55.82004016219313,2.621139901965249E9,0.8000950094453587,1
700,0.5175255562883609,0.0016756530932897345,67.8098400276147,1.6370396240600572E9,5.493429807774994,2
700,9.328380519643408,0.02169785830948642,31.875872056887335,3.911584310393915E9,0.42552247544943705,1
700,10.0,0.021157484769472282,32.95545133576985,3.9704967635126123E9,0.42402538058587114,1
700,9.489283181184495,0.02284208237756041,28.10642962472743,3.3395453541415524E9,0.5118146838583204,2
700,8.206911284746313,0.00974538817967402,71.62842629068841,3.868272534346667E9,0.43191375381836955,2
700,6.732497519040159,0.015361744038012324,44.42624250852563,3.7292818300861917E9,0.44182667117394364,1
700,6.889465659077842,0.013955382598132761,38.16447542882633,2.8167756000054955E9,1.2444226525481892,2
700,8.692699701282061,0.025140626524613935,25.36969658606195,3.320833200517489E9,0.5147863867701535,1
700,9.033586262474511,0.021993202449971227,28.3100232496247,3.1615694719237523E9,0.5803571063109528,4
700,6.700681042614155,0.019024446615333607,34.834684957445454,3.527335678049632E9,0.46883677558576237,4
700,9.356088905562322,0.0216906514087829,33.196374303188705,4.302133373745586E9,0.4165406636851709,4
700,2.386975798845094,0.0070658868835275215,100.0,4.1251164709118595E9,0.43423869719636077,3
700,7.74787286243172,0.024755093418638432,26.963559255001524,3.6376934951640096E9,0.4487396923418486,1
700,9.605679410629408,0.0233724486492444,26.31954317654695,3.1104060732619185E9,0.6076986399634875,1
700,8.841032002755663,0.023141875080957407,27.94507918616774,3.387518176540007E9,0.49886729289558857,1
700,8.006007783424353,0.02504014548828745,27.829623460910906,4.0036852738763533E9,0.42205026304680193,1
700,7.09132933641216,0.01525369067696683,44.601635073245845,3.7007681917430463E9,0.44528321215239086,1
700,4.77182580064979,0.04014801338886679,17.101466644872005,4.023855360228059E9,0.4181434673115215,2
700,7.9666690460704075,0.024524942769951846,27.82536822231917,3.8045141587083673E9,0.43464910898967424,1
700,7.970629761921998,0.008984794934178102,67.4250974054548,2.986566384815704E9,0.6978450316297411,3
700,9.961428919185236,0.02158649587290622,31.56727998034171,3.764813249334104E9,0.43891947615387333,1
700,8.566588181252236,0.023352919461922982,28.088358580584543,3.4883987246662498E9,0.47522923397531347,1
700,8.969142757976325,0.02252467698134982,28.97956266706016,3.4383159641546245E9,0.4893590951849307,5
700,8.822431405615799,0.02304480088853806,27.188803110072985,3.2172164260523176E9,0.547108364537508,1
700,2.177435584736959,0.008829334405176114,58.048335638930084,2.825615355231959E9,1.4351074748225232,3
700,10.0,0.02128107635260651,33.49894719362692,4.1880189205958924E9,0.4177315349642762,1
700,7.964927309423107,0.024655888254594787,27.82507118129632,3.8473701571614513E9,0.43232159445287466,1
700,4.555648580330052,0.0072150966790733495,70.95966247158323,2.8550480791819634E9,1.5595509933801783,4
700,9.362891900419449,0.023414899052423502,30.41104486978878,4.2026343642064466E9,0.4170096632818821,1
700,8.913465309918669,0.02160697941530365,33.07385461037667,4.2319391935067987E9,0.4163737642467577,3
700,10.0,0.02169305762607896,33.05349491591091,4.2653648893614335E9,0.4162825638377732,1
700,7.7938927222909795,0.02394889585420601,27.3323911870257,3.4656983270508056E9,0.4840711469806998,3
700,7.054569524334102,0.01388951991307281,42.16933548771839,2.9149502855549145E9,0.7804032529328961,1
700,6.66551632068888,0.01604883718019989,40.5988737410592,3.3935661229851174E9,0.4956693765051479,1
700,10.0,0.021589628096793628,31.658139661186237,3.7838324974723477E9,0.4386132534939884,1
700,9.093090501985595,0.022680912272161458,27.802406142799995,3.240658599468608E9,0.5417277614352022,1
700,8.8221230099048,0.022011843518741414,29.60057137473429,3.4209012960575476E9,0.49391427929297466,1
700,9.141826123727002,0.021962296522085298,30.201355633615226,3.549228247669769E9,0.46750673252408464,1
700,1.2393547926955695,0.007414414453234608,70.25475798728527,2.959134267092318E9,0.6731976482268553,1
700,6.656915004772332,0.007867220016701142,73.87107357697283,2.874594236116659E9,0.847784207999128,2
700,8.908478028786607,0.021703065468758276,33.26350028684203,4.343807912347697E9,0.41622976288658065,2
700,8.964282521612839,0.02459122353127821,28.99645391473444,4.223954938368813E9,0.41694866959613475,1
700,9.295277691164719,0.024878813447983573,26.99902458205375,3.680740448467419E9,0.44553616810477153,1
700,3.904778217033832,0.007054919773774907,69.32087905339135,2.9524276098225994E9,1.9038980938855177,5
700,4.188716490086174,0.026533491642118004,26.469193756577425,4.1056178775703926E9,0.4178781037891026,1
700,7.702797422325267,0.024218032148800594,27.77152324970631,3.6735341246408134E9,0.4496739174479841,2
700,9.548268830555457,0.023473312971363926,25.910242190982075,3.0645186224814253E9,0.635021972892089,3
700,9.988087747941501,0.01838218819805873,33.08201725959151,3.0507736802453647E9,0.6402976788211787,1
700,9.57438554067813,0.023593753823035777,26.40818282065939,3.1823445012843804E9,0.566333445755484,1
700,8.734837466608862,0.021849328717421877,25.96340891285866,2.8617150532605543E9,0.8828185141517665,2
700,8.835832926664505,0.02214288854996201,29.561512809094154,3.4726318317912507E9,0.47573570010608807,1
700,8.373169975464663,0.010418617227305249,66.24149541151806,3.771226084901557E9,0.4404524972748113,2
700,8.982229816964367,0.022053320932589864,28.362169640025513,3.201417198303697E9,0.5542614877873588,2
700,4.045118035013121,0.008759853284386287,69.79086221629608,3.020169152461635E9,0.6686090005260439,2
700,8.741818427770125,0.02195331066131805,27.825406796072762,3.0874647985754166E9,0.6145750898307791,1
700,8.344147791432952,0.023103885242969788,27.361586263756063,3.2497486894758763E9,0.54157596091819,1
700,9.434161111405537,0.02090505522518278,28.872068799357155,3.025688775024902E9,0.6624103652473542,4
700,8.738480946159866,0.021880894141916445,27.78472881182604,3.073868342378712E9,0.6210322049050317,1
700,8.741794185685832,0.02199251393009337,27.899082856315022,3.0995870527558737E9,0.6103228478400797,1
700,2.9593042071865145,0.017893124260209777,33.90590050073517,3.041226302998479E9,0.6504032091680645,1
700,4.04858649416151,0.00914627418547957,69.51599039352969,3.1969067064710045E9,0.5652768255067322,2
700,8.482497911878927,0.023162890855901973,27.39019295227885,3.266157112556455E9,0.5378279507007087,1
700,9.523217293478616,0.020644927791832787,28.23230129346795,2.92426940720387E9,0.7680070284972198,2
700,9.88315563636841,0.023346574117429308,28.07881498928488,3.484835591844369E9,0.475539639600702,1
700,0.5215242664286306,0.0016635907679181635,68.36137129108111,1.6325999717102582E9,5.427690436352773,1
700,8.737400681869891,0.021932819637104195,27.786786557859518,3.081605638069811E9,0.616798796552161,3
700,4.782906197312762,0.03800706922221225,17.09851143933676,3.559133794217726E9,0.4540511660394011,2
700,8.473137462074458,0.023151531271602178,27.35328338933759,3.2583668183448544E9,0.5389380650682861,1
700,3.479695988589548,0.009199832830012663,68.73648457104488,3.171436093334898E9,0.577231878685714,1
700,9.624870277034574,0.02174168034960537,29.209965152096792,3.2781163713705645E9,0.5267814568203585,1
700,6.689591923578825,0.019020009719650115,32.437720825448494,3.10436725362368E9,0.6100055755631482,1
700,2.9593042071865137,0.017893124260209777,33.88834807283444,3.0422625561189804E9,0.6498685269373038,1
700,10.0,0.021805420650773052,28.589587037498205,3.1768098341627107E9,0.5680247118348155,2
700,10.0,0.01906910585712131,37.57271753534196,4.230016812583588E9,0.4168710605959131,1
700,8.47308292297756,0.02315592820311748,27.36952131179606,3.2619673921345396E9,0.5384553486962699,1
700,6.785341425931679,0.008916649249815669,67.33090291036099,2.955779415125523E9,0.7292345018772052,1
700,8.753482941915088,0.02183222102905132,27.485435433467757,3.023963203570815E9,0.6581480659765516,1
700,9.112481233070373,0.021786457579502785,28.59201423063518,3.1737459021801753E9,0.5692659611539808,3
700,8.85251362618259,0.022892577741643695,27.281711615568096,3.198510469430318E9,0.555320095042307,1
700,9.486425680215557,0.023348121295228504,28.087421333831266,3.4871142877331657E9,0.47540887564785644,3
