evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.429318610965979,0.05803801947956375,11.675404344324274,8.716549090765591E10,0.12150161763864652,1
700,0.0,0.0449429925028195,4.062018122078008,7.801811543063739E10,2.078360527453139,2
700,0.0,0.04445129724987641,1.9604362420340942,7.852743052282846E10,2.884977360445267,4
700,4.9535202396903415,0.03456962003250293,57.61032782911617,1.3712540522220029E11,0.5311427910560866,6
700,0.41199884733043873,0.05106467379860885,11.74666371632987,8.470977299006346E10,0.15097813998027199,1
700,0.44663145714381897,0.043121238080065925,16.0603624816272,8.79576924743473E10,0.12280592285493945,2
700,6.774236466087007,0.03821575512131723,77.5703443936053,1.3198118263359793E11,0.5617693176896106,6
700,4.991478233832116,0.03688868821676823,84.90878732522789,1.2731191468066345E11,0.5664154329782856,6
700,0.41675392218518437,0.04351472150839687,9.963482269077764,8.118741707059258E10,0.30677376421717745,1
700,0.4140742290882898,0.051002984637862875,9.551448835349008,8.196730336116853E10,0.2578655640013066,1
700,0.453330089417867,0.04304891696704017,14.84401642900612,8.654767177166621E10,0.12227482476688331,1
700,0.43454542655348266,0.03571159803269105,15.175634167777291,8.335030973706284E10,0.18304801093268072,1
700,0.41712454123021137,0.04348173583539027,9.837296894771763,8.02722441199326E10,0.41804322971380026,1
700,0.43185521653103637,0.0355131317444613,15.210860011584757,8.324453096762514E10,0.18766499941402243,1
700,0.43571401678746546,0.03482474565481413,16.459381368405538,8.388778700541211E10,0.16659742895612445,1
700,0.41290919594498177,0.03058207431577453,14.614807455115661,8.071351561056442E10,0.36150701004018343,1
700,0.4434816822064803,0.04293082322184893,16.021026498630896,8.787709136846445E10,0.12320128252794757,2
700,0.4442783986443559,0.04282122247752754,14.620951003013618,8.529621171783997E10,0.13480511916305934,1
700,0.4126135533401762,0.032593680942355395,15.143036648871162,8.215632505167767E10,0.25174872139713755,1
700,0.463319861307531,0.039033085965054594,12.987642556282424,8.251764077047617E10,0.23405504447931355,1
700,0.43541204272073664,0.040789506786100854,14.96260009764731,8.561883135158408E10,0.13134021469172885,2
700,0.43568079666297155,0.04145462988435356,14.984587748656905,8.594283697656294E10,0.12794417967226276,1
700,0.4149955237898401,0.04276135705943837,13.140957704214378,8.420285750962389E10,0.16442619429294958,2
700,0.43898069292619607,0.040589482766952345,15.64766947872167,8.549185384627852E10,0.1329666617506412,1
700,0.33605192433923126,0.05400978724211596,5.016433838635274,7.880259020955379E10,0.7330073697704359,1
700,0.4587033168605489,0.04350049398466728,9.08443174601204,8.012903179196309E10,0.42288545888792956,1
700,0.43992148106628437,0.04230373897861957,8.642768772706212,7.928951121675125E10,0.6157189177405316,1
700,0.4351599282762151,0.04246293373097476,8.960420261654894,8.001448148622516E10,0.4344562669944283,2
700,0.31758929248573975,0.0522424756174249,9.608459397386852,8.264669874038426E10,0.3193317925567405,2
