evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.44663145714381897,0.043121238080065925,16.0603624816272,8.79576924743473E10,0.12280592285493945,2
400,0.0,0.0442919871192933,3.017431502221775,7.811134285135054E10,2.4502287177142352,1
400,4.9535202396903415,0.03456962003250293,57.61032782911617,1.368865761651847E11,0.5314335488575861,5
400,0.6538276940344168,0.04584027635280135,23.598462415756654,9.853610622030606E10,0.8508727038276866,5
400,8.547369279840186,0.04844479356474303,44.8294715673745,1.4344560612509357E11,0.49542563110345456,3
400,4.23780156633271,0.039730432176966514,92.35568115002054,1.2346828885336041E11,0.670970918545228,4
400,2.916132284116808,0.048156363855168284,82.35286516020419,1.1674745522671619E11,0.7381033449369385,4
400,3.2522370958773705,0.04918743051326942,63.53116712804526,1.1843657259340268E11,0.5486304956399246,3
400,4.991478233832116,0.03688868821676823,84.90878732522789,1.2741847794809052E11,0.5672227044175728,4
400,6.774236466087007,0.03821575512131723,77.5703443936053,1.3198384501884663E11,0.5617851342092475,5
400,0.20802700952401193,0.053079884199935604,9.271539026801603,8.311818615264828E10,0.46370659326706176,2
400,0.43541204272073664,0.040789506786100854,14.96260009764731,8.561883135158408E10,0.13134021469172885,2
400,0.4204796887699378,0.04013883779952205,8.939228047301752,7.962414846445538E10,0.4870530021465566,1
400,0.3706064842140089,0.051290063802373956,10.678648897353822,8.35352353907387E10,0.21654345204045403,1
400,0.4233674435360508,0.04012748065427213,8.766823884957208,7.909942178953793E10,0.6380952313092164,1
400,0.3622491756974253,0.04209519749781601,10.30675086223756,8.101186341704578E10,0.3806456730553043,1
400,0.0,0.04331051859509058,4.92324706195619,7.81654191867908E10,1.8592597199436067,1
400,1.2919715619397176,0.036087856326553557,19.543421718450062,8.176976866140164E10,1.1917281623249676,2
400,0.39272920617985907,0.042518204802397895,10.108656319644867,8.103291706885236E10,0.3413824175599222,1
400,1.2402797610431757,0.03609623611597811,18.296681679553785,8.154945836221689E10,1.2380373298303808,2
400,0.4434816822064803,0.04293082322184893,16.021026498630896,8.788687365009587E10,0.12294411381656997,1
400,0.3450551850689897,0.051173853216492905,4.521132565854593,7.836776033445644E10,1.0856504897019297,1
400,0.0,0.04445129724987641,1.9604362420340942,7.852353565554942E10,2.8850799478111466,3
400,0.334471663199599,0.05220608536493787,5.249380801107415,7.870911932807274E10,0.7925346418125666,1
400,0.3359228885317773,0.05400518958411641,4.611866360204505,7.838522242060484E10,0.9918910715976657,1
400,1.3025257099914707,0.03620479830610969,20.972075049547083,8.210228427988785E10,1.082019151697761,3
400,0.41755606555220653,0.03882092817665398,15.127832408226652,8.483926030796512E10,0.15192430529019596,1
400,0.42325964201461336,0.04012718879779193,8.599000487206988,7.908409833667465E10,0.6429691116542764,1
400,0.0,0.04336463557252663,5.816174343046236,7.858118311004324E10,1.613698747813043,2
400,0.40987537360393556,0.05158801533114768,11.736111353835936,8.490952640961821E10,0.1478398232937784,1
400,0.35533783438538197,0.05091352968696518,10.667235143987451,8.348558425723216E10,0.23345348580256964,1
400,0.3813443211290869,0.0511925070334359,11.415938015424846,8.489122573426721E10,0.16791405874716495,2
400,0.4156019735238837,0.042080611766947426,13.88578680036415,8.511603094696031E10,0.14722246391727942,1
400,0.3806325966141367,0.051112426343021204,11.36700608365274,8.485492192976273E10,0.17046081870229748,2
400,0.3524586177249584,0.05118194343172183,8.986108063785995,8.222968319320427E10,0.2926072299873637,1
400,0.3330351332753512,0.05228164318680417,5.40303082083551,7.869479778378835E10,0.7938013476023253,1
400,0.3762027420414604,0.03937429090066619,9.226628323356026,7.962063425548674E10,0.531651085014184,1
