evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.20499880239001847,0.011394719222476835,36.67136440303207,7.197876529175518E9,1.4526644377273241,1
600,0.65421940079074,0.1,100.0,2.6103651007239655E10,0.6457487331693158,1
600,0.5212157621487437,0.1,100.0,2.6403983218086884E10,0.6534748933134441,2
600,1.0233412802016446,0.03137101182629197,2.6698981346330033,1.2043083567680882E10,2.8380508276134866,5
600,0.5688147562051183,0.0703494142097859,78.11263274308668,2.093502040892127E10,0.803392276843224,1
600,0.0,0.011382406584217871,100.0,1.0889326203886683E10,1.2728526815870291,3
600,0.003624300692605441,0.02009902229214463,100.0,1.3928881515967121E10,1.1759035121521642,2
600,0.11352696898364968,0.04242593247525536,35.33081940505975,1.1758418183761091E10,1.1949252151954068,2
600,0.2149689746567105,0.011828691128666156,97.44105326116674,9.882672145319687E9,1.2271781315270691,1
600,0.5159331048990927,0.1,90.95766321345262,2.5487512181079834E10,0.6771089017858909,3
600,0.019709305930436096,0.09974182151860093,8.690570505345491,9.295453227886463E9,1.3236677692082064,2
600,0.5132164368271803,0.09287497989915419,80.3969649678815,2.369729050783187E10,0.7242505657315871,1
600,0.7881298305918591,0.1,24.806180175714832,1.522619967989562E10,1.138230629166924,4
600,0.4544350992117513,0.09508784769959289,72.2297961075295,2.3093676250046963E10,0.7515711908205241,3
600,0.5494729412967196,0.1,95.83588997226676,2.596516502613353E10,0.6594478836345261,1
600,0.5206787293102312,0.07360457937310494,81.12827700474378,2.16452939864141E10,0.7826847721447586,2
600,0.15728625382991052,0.03169715874543745,5.925530397565179,7.599239073086878E9,1.5701437475925961,3
600,0.5176123981344102,0.1,65.93807529633574,2.259349966984201E10,0.7545177303899534,1
600,0.5657126392251026,0.05554882525828328,91.80818463849465,2.0276385879983006E10,0.8263659607965078,1
600,0.5295273116976841,0.1,60.79837950644425,2.1891137000689243E10,0.7740536555148896,1
600,0.8168933259467982,0.05228209380076733,78.14912371459674,1.8381520084679985E10,0.9594365126392603,4
600,0.8503208795512353,0.1,92.41812644724507,2.505292064434841E10,0.6780655944115793,2
600,0.5519995146103087,0.06245309286453761,92.15242487762079,2.1276089403407623E10,0.7925515047366695,1
600,0.036564682618091024,0.03173456858364792,100.0,1.739241660283275E10,1.0667599812859652,3
600,0.0,0.01959913262778918,100.0,1.4781097314875896E10,1.1542090015523023,2
600,0.3584512298174385,0.01802105879462137,99.15717834129104,1.2516253198228155E10,1.0890706696140753,1
600,0.4665396012295453,0.05232195344853266,43.12984500154771,1.4278603084192207E10,1.0288659045080157,1
600,0.0,0.007222419811513273,89.13951540625197,8.211825199631711E9,1.4035278980798405,1
600,0.41504165308749724,0.0711954046771247,39.77596368998065,1.6063989672436275E10,0.9685565829651389,1
600,0.4905443848710065,0.05125538701653463,44.6827049812261,1.4401141623386477E10,1.0287735729426817,1
600,0.591485040222205,0.05945329538691362,77.71968907995486,1.9480564724238857E10,0.8587339173888604,1
600,0.5154697311127259,0.05422477627530012,81.25348869834582,1.920589905996134E10,0.8620795893644096,2
600,0.49205030469155137,0.09952387651548138,66.79943096783717,2.2774462525065216E10,0.7534763507948946,1
600,0.5977280747674196,0.0547786757766863,76.52252938405108,1.8745251371058067E10,0.8893972487212034,1
600,0.5371765472862409,0.05310025998899394,91.73084152016557,1.993035886849667E10,0.8374143664726987,2
600,0.006344591901258401,0.006874177775044763,95.94622013700832,7.899067246477494E9,1.4254480994198002,1
600,0.277558013448981,0.05296605453748733,48.32028756864515,1.5532234465770105E10,1.021126986334399,1
600,0.44409898049319263,0.06569338593964656,47.51419732790704,1.6742945390743946E10,0.9451527299924569,1
600,0.5901427599484844,0.05959881646162445,89.02721551770851,2.056144062457469E10,0.8177934806213022,1
600,0.5970144091055534,0.05011305614596892,76.43928774252113,1.8057968848202698E10,0.9173522964814713,1
600,0.789728282074217,0.09999980948884328,23.909316077569834,1.473324180164543E10,1.1698568492715953,3
600,0.6770828937116392,0.09694005467110954,56.56206871931452,2.0872920296785084E10,0.8173352268996444,1
600,0.8504589498091765,0.09438657232374172,85.93322423046985,2.3892615425602085E10,0.7170406801681323,1
600,0.018951527391344494,0.008234476231597199,100.0,8.543440881590845E9,1.3711856729731087,2
600,0.562482114179227,0.06997725059010411,80.4982424522786,2.1130309612698997E10,0.7973783577292022,1
600,0.01861459108585444,0.0078150473216501,100.0,8.368818282927282E9,1.3830091288183313,3
600,0.3925705303193664,0.0669110252590779,47.60104553375702,1.7048995946032024E10,0.9420838284185588,2
600,0.458803442197363,0.08849851305242579,77.50380727120205,2.301352705129732E10,0.7526548216218215,1
600,0.8626581137528578,0.09627709495827905,90.89486311608833,2.4529296887923004E10,0.6956937469644773,1
600,0.3045651110984287,0.02055820527100943,44.94882905379392,8.724990849572983E9,1.253253863756611,1
600,0.6234286469785345,0.05600665132632816,78.0741565459427,1.9031811690135372E10,0.8810553131562648,1
600,0.5179485522297184,0.09999572466093934,97.35635843973901,2.615622263547911E10,0.66029106843153,3
600,0.6215920530925672,0.1,46.43305628500867,1.965498756294904E10,0.8581511427215397,2
600,0.9374105685115502,0.1,91.10461423665662,2.4823376866241486E10,0.690012467778165,1
600,0.9294203537552815,0.1,83.41527691881942,2.40654523815297E10,0.7159727575668778,1
600,0.4788026027706299,0.06943220974575152,47.52999088815336,1.7215677328997105E10,0.9283020170064238,1
600,0.5847710723181003,0.05010182979402783,78.08320344021372,1.8220199304731186E10,0.9086570168227585,1
600,0.4070737924001392,0.08614746178694713,30.93564368510218,1.5853760600681068E10,0.9756752536227159,1
600,0.0,0.05113833505861744,45.99626292703065,1.6309142090289618E10,1.1126295504799029,3
600,0.4252237333033463,0.06700765281001307,39.51669912076582,1.5618928562352354E10,0.9818425029162572,1
600,0.5860637104260865,0.05526851030237723,77.50778869400688,1.889885516678797E10,0.8819184043979029,2
600,0.4114310358278026,0.06704177430842057,40.812733348842734,1.5795249161914713E10,0.9779145327404705,1
600,0.0,0.1,1.0,7.792933629793783E9,1.7256786557480663,4
600,0.8859346487901694,0.09947004411447986,86.8665664346177,2.4419821208045864E10,0.7010163457827827,2
600,0.5462535645106668,0.0644928509373577,80.54345316715276,2.0481358754289326E10,0.8188504344215327,1
600,0.6225310617010413,0.1,47.10994906994503,1.97806128458192E10,0.8537055110889117,1
600,0.885980887337867,0.09802725749318944,86.76187675626394,2.430084818143923E10,0.7050187564100071,1
600,0.2400352200905612,0.08175172605551217,34.47266145108012,1.6441442620021889E10,1.007878630105441,2
600,0.8862605087699331,0.09917060650822354,84.90475370581434,2.4184146574162834E10,0.7094388911342004,1
600,1.0408150303277743,0.053555971913396797,80.79408601423854,1.8788086413974342E10,0.973360792094107,5
600,0.4090425893476709,0.06649869021019808,48.6422952625881,1.711532021468665E10,0.9366892060534192,1
600,0.4356609374337506,0.05091313696081819,60.382505004938665,1.6656506282554935E10,0.9480881426219555,1
600,0.07962495851181875,0.030496649994967054,91.1311958559813,1.6332589476915855E10,1.0793729186746717,2
600,0.596145558750574,0.05051053530350025,76.49269778734067,1.810953903677421E10,0.9162052071580951,1
600,0.44567821607053426,0.04918404155446397,62.350932510090914,1.660386168925431E10,0.949507107871806,1
600,0.8758612847468232,0.1,91.19847983379194,2.488544879712216E10,0.6845361874305249,4
600,0.4502347542630381,0.048797916952174905,62.85951353443758,1.6540152909467718E10,0.9511266995583147,1
600,0.8768203582145389,0.09629311214897616,90.9573510792942,2.451053921734149E10,0.6972794350813748,1
600,0.0,0.005472581652656356,100.0,7.816931413529484E9,1.4391259294948562,1
600,0.4048089822280533,0.06085516937812579,49.025427203184925,1.649335864293255E10,0.956985764762011,1
600,0.8512761265313915,0.1,91.21236640602591,2.4971560142680683E10,0.6799891329406719,1
600,0.860427355784595,0.1,91.73581523129283,2.496263618121354E10,0.6808587445114817,1
600,0.8876470666428894,0.09835991956326487,86.57337677029223,2.4254851953321228E10,0.7066863636006343,2
600,0.552345927553945,0.06453805984431589,80.66798194225886,2.048176209305359E10,0.8188361033589235,2
600,0.9220594873445549,0.1,84.80159881013526,2.421939178265515E10,0.7102237861373224,2
600,0.40589202234032995,0.06598337655298658,48.615663172602076,1.7066554857801773E10,0.9394880580493307,1
600,0.5500877121936788,0.0938605985144034,50.098988755909296,1.9880195435844E10,0.8390979133497426,1
600,1.126868869805373,0.05194558139066219,74.37536927751201,1.8097697808804184E10,1.0302769273101406,5
600,0.5361847459589275,0.05269871302422191,91.89174561405574,1.9878060680546127E10,0.8391938061973536,1
600,0.33573695772603607,0.09744883512168548,45.7360090530471,1.982922609948163E10,0.8763756452815337,4
600,0.5432712735443844,0.09314205543490424,50.274986380436054,1.982775823785225E10,0.8407656946113596,1
600,0.7395656745736825,0.1,88.89887250002509,2.4846948837202885E10,0.681097469987267,1
600,0.9231151298480539,0.1,91.0365817779092,2.4838444384328613E10,0.6885258137688087,1
600,0.9239080130706969,0.1,90.7078373426326,2.4833684285445213E10,0.6886275197830912,1
600,0.9341178696023605,0.1,90.90073715719893,2.4827813867784184E10,0.6896302545812625,3
