evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.126868869805373,0.05194558139066219,74.37536927751201,1.8093957521043774E10,1.0305863151787396,3
100,1.1753233277516562,0.02731693775592019,12.260025721411441,1.0113508651770514E10,2.3062303198337455,3
100,0.33573695772603607,0.09744883512168548,45.7360090530471,1.9829788547998604E10,0.876286416302541,2
100,1.126868869805373,0.05194558139066219,90.89918868840556,1.948208557108187E10,0.9484699323926743,2
100,0.0,0.05113833505861744,45.99626292703065,1.6307220140386309E10,1.1124447472128782,2
100,1.3370015737276004,0.04969007022108182,69.773234636001,1.7710943569969975E10,1.1034820005560428,3
100,0.36949777364975095,0.1,47.230897344064665,2.021977618945377E10,0.8539327494515723,1
100,0.31727546655861366,0.09667508558196351,45.72724833217019,1.979927449952954E10,0.8833550610386699,1
100,0.5969099494583792,0.054881885711569114,77.95415741484597,1.8910965487233543E10,0.8848332424179185,1
100,1.2220700310956147,0.053399717606659625,76.13692932113361,1.8527595812502823E10,1.0225412793099788,1
100,0.0,0.05110243523622304,46.30955650098332,1.642450885101043E10,1.1106235984637487,1
100,0.3928534217673395,0.09910458922895993,1.0,8.729025248900448E9,1.979883758074226,1
100,1.0217259741200833,0.09380692551420201,39.179571083234215,1.7800992902836063E10,1.0289596126872362,1
100,1.1927013014251027,0.03424874099393649,61.9186694983437,1.4144442568763962E10,1.315498939719947,1
