evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.20499880239001847,0.011394719222476835,36.67136440303207,7.197876529175518E9,1.4526644377273241,1
700,0.6330765605696265,0.1,100.0,2.6202929518781433E10,0.6441219751458331,1
700,0.5212157621487437,0.1,100.0,2.6403983218086884E10,0.6534748933134441,2
700,1.0408150303277743,0.053555971913396797,80.79408601423854,1.8788318728531612E10,0.973360792094107,7
700,0.15728625382991052,0.03169715874543745,5.925530397565179,7.599674439830839E9,1.5700840626263324,4
700,0.5970144091055534,0.05011305614596892,76.43928774252113,1.8057968848202698E10,0.9173522964814713,1
700,0.0,0.011382406584217871,100.0,1.0889694433463001E10,1.2728526815870291,5
700,0.2226913724159989,0.01185280693819591,97.39967537390727,9.880906584279587E9,1.2237463212281794,1
700,0.3242702171081492,0.02173944789115413,93.57924300820225,1.3528287668751015E10,1.0654633180462225,1
700,0.4011782359179144,0.07016029577250903,24.479036893938048,1.2587443805755703E10,1.0806080387799506,1
700,0.11352696898364968,0.04242593247525536,35.33081940505975,1.1758418183761091E10,1.1949252151954068,2
700,0.003624300692605441,0.02009902229214463,100.0,1.3928881515967121E10,1.1759035121521642,2
700,0.7881298305918591,0.1,24.806180175714832,1.522619967989562E10,1.138230629166924,4
700,0.4886945339810256,0.038047341268020965,91.21372000034566,1.739525086231164E10,0.922903288538822,1
700,0.5159331048990927,0.1,90.95766321345262,2.5487512181079834E10,0.6771089017858909,3
700,0.8386688465489258,0.0698057087492929,100.0,2.2486921628794785E10,0.7691168351915734,1
700,0.5494729412967196,0.1,95.83588997226676,2.596525428957973E10,0.6593462891120375,2
700,0.5110422370972841,0.09715233787459844,62.82853506041237,2.1986513663261147E10,0.7731277961407261,1
700,0.22355422605122163,0.01095951046434492,97.38765165432072,9.429837996723606E9,1.2434059233274082,1
700,0.299170375524454,0.020971840291032242,45.385484616642536,8.894653392244577E9,1.244268852238708,1
700,0.3584512298174385,0.01802105879462137,99.15717834129104,1.2516253198228155E10,1.0890706696140753,1
700,0.5657126392251026,0.05554882525828328,91.80818463849465,2.0278770793681602E10,0.826504712560278,2
700,0.019709305930436096,0.09974182151860093,8.690570505345491,9.295733035665699E9,1.323757772198285,3
700,0.2823475591338417,0.0335050580100983,48.273521310098396,1.2030475812436592E10,1.1231714060905829,1
