evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2803700145103438,0.06869428114968437,68.84769126181673,1.095073339559321E9,0.2852776786501325,1
900,0.6358759347699108,0.1,10.136655396194488,3.74298270377792E8,0.5780432780136588,8
900,1.2495147772415303,0.07191726396586666,65.69716100977638,1.0977463558318808E9,0.2859577133231697,2
900,1.1719553645162386,0.049343712502991896,5.736348756130327,1.0364769867197858E8,1.3281377045059117,1
900,1.1339464104467314,0.06406850977429393,67.01245477801596,1.050209655258065E9,0.28936521162016465,1
900,0.4749426808729059,0.043481854917408136,23.23695277614557,3.881679364490873E8,0.5083734686042582,1
900,0.4753686581024258,0.09612544042345177,13.235461612373667,5.10714990877679E8,0.4437767163689563,2
900,0.6765437850268751,0.09768528294546648,9.633624559389176,3.5395026888973457E8,0.6074464882695991,3
900,0.44732321762157734,0.04482908914417562,13.884806244543991,2.5006504364984185E8,0.6120671788642833,2
900,1.9461838755789518,0.05412456644284469,42.285652569152795,6.109588148648883E8,0.4940472703381909,5
900,0.4778852943954558,0.09529403205604037,14.545704086650318,5.371001914294575E8,0.4348766074745921,1
900,0.41022080086309676,0.09564096665237815,3.6724095563068193,1.6699660215171608E8,0.7339561386289589,1
900,0.4929330734290446,0.0998115408662142,17.565985994890294,6.406413259795395E8,0.39782272432421245,1
900,0.49048843119318175,0.1,17.68272368387456,6.653054732729925E8,0.38996890177576604,1
900,1.3771606832016137,0.08998692172184958,8.501068324782604,2.0448854284347177E8,0.9355942312918637,5
900,1.6849207200060885,0.041266922027218086,66.0812756727228,7.262253529137213E8,0.416755813913978,4
900,0.38377255010364425,0.1,1.0,1.4955641487111402E8,0.8312550296164317,1
900,0.4529688407523827,0.043344092483792014,13.390020349728442,2.2990006502671653E8,0.638693604950629,1
900,2.382169059974389,0.03821530023363205,75.46914248420248,7.091832007902447E8,0.42881369931422914,2
900,0.5359012439930387,0.08342538038572053,3.5762216573585657,1.3663435691696775E8,0.8613434941320165,1
900,1.407270710921462,0.04070464916710518,66.30095811841694,7.473983592870736E8,0.40369872936662937,3
900,0.47247476193919197,0.09613545917186139,13.291455183166287,5.1154955062251437E8,0.4434239093787814,1
900,2.1646989360334254,0.06865188136347598,38.486480940482856,6.853816315320191E8,0.44201643204664376,3
900,0.40545645531245844,0.043140034667945776,11.714226704794381,2.0976916331825805E8,0.6693510653963548,5
900,1.7445742647174534,0.05360764438338881,55.10472967242366,7.74979077530028E8,0.38736729455621355,4
900,0.6180518063127142,0.04353437587763781,23.973106894731387,3.661291239880384E8,0.5784331170716734,2
900,1.825481797535116,0.0626553415132821,40.50643906638811,6.848343975216216E8,0.44140385112448244,2
900,0.8317941144301687,0.09114210206342538,27.955299446347965,7.887164030005609E8,0.3713192627761724,1
900,0.5374481878400137,0.0957387923750831,2.052215960948409,1.2259843173570253E8,0.8836245030154963,4
900,0.92595677514978,0.0930855407109623,29.002929980315674,8.183009703934814E8,0.36197624232472353,3
900,2.6342366678788256,0.05074749906253238,73.9141191559085,8.52515185692107E8,0.3505970375715255,3
900,1.2381243883922486,0.048867004398631335,62.989353780821915,8.384367298902495E8,0.35556852835981023,4
900,1.219410029622035,0.05271697734135866,53.873135718568534,7.949281880186503E8,0.3785475442712089,3
900,1.6433758369679243,0.04942182283693856,79.42527909345458,9.464397252474542E8,0.31081176510851083,4
900,1.1483654143286635,0.0694498641133351,64.10951092479611,1.0699233695251107E9,0.28784443593389325,3
900,1.1878093835716517,0.06762547969250321,67.37763395835808,1.0787044485202546E9,0.2871934653613637,6
900,0.9760416396350917,0.04938806078205785,65.26676567760842,8.964336647189957E8,0.32966678869431404,5
900,1.4601259009783285,0.05269220626337036,58.9818250007573,8.280004558844446E8,0.3600614632009144,3
900,0.7871954535004365,0.045847384240212286,65.02529888029103,8.746774936829109E8,0.3336617155176128,2
900,2.018951248497476,0.06456155975407336,71.52044717083203,1.0251912607064062E9,0.292047622076085,1
900,1.790212889230482,0.06977069402289089,61.637859880539736,9.992618207170928E8,0.29659210465642677,1
900,2.3522360992574467,0.03808561119531634,76.03215523812301,7.146146740521073E8,0.4250554741113022,3
900,0.9746864906425183,0.04916782212663623,56.13222746804185,8.063190722695732E8,0.36906376872384616,2
900,1.2390940352250723,0.04861831917284709,54.93876926325289,7.577986394024489E8,0.3989516403372799,2
900,1.1660088221126188,0.06968109295952228,61.42258803971122,1.0453986537643042E9,0.28989469477751656,3
900,1.4755076242469622,0.05359726939592392,70.33427214899342,9.382329249135783E8,0.31396195677913796,2
900,0.9065691592413339,0.091958507908112,32.97209316171259,8.857349989684328E8,0.3331283809277844,5
900,0.3890088745484718,0.04312271840492149,13.397112488294356,2.39379121859335E8,0.6342480850889776,2
900,1.1068738934098246,0.068312024166068,60.96689187277549,1.0350988860904633E9,0.29211265292214683,2
900,0.6641405168197817,0.1,24.738414629997898,8.084862732561758E8,0.3498646578920962,1
