evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2495147772415303,0.07191726396586666,65.69716100977638,1.0977439770646632E9,0.28608034316138914,1
500,4.057006672910952,0.0370655488850844,75.92145971656657,2.1045323302208853E9,1.4741083547271068,5
500,1.319708402662643,0.0435319254253507,7.067019510557385,1.0479091227756654E8,1.3009418731771167,1
500,1.1068738934098246,0.068312024166068,60.96689187277549,1.0353506178481717E9,0.29215573228063607,1
500,1.0069832868905118,0.06893970477879961,69.14209527701624,1.1264475449299486E9,0.2907199884747789,3
500,0.6358759347699108,0.1,10.136655396194488,3.7460735879340136E8,0.5758158671801673,2
500,0.3890088745484718,0.04312271840492149,13.397112488294356,2.39379121859335E8,0.6342480850889776,2
500,1.8546386800493886,0.08706440747756525,20.80506962711041,5.1120884187456983E8,0.5700199343234325,1
500,0.6765437850268751,0.09768528294546648,9.633624559389176,3.5340381072916144E8,0.6074464882695991,1
500,0.7079751186869943,0.04308753402110546,10.167455412501026,1.5248401860600767E8,0.9402579216886087,3
500,1.3771606832016137,0.08998692172184958,8.501068324782604,2.044954067105008E8,0.9348460087862662,4
500,0.40545645531245844,0.043140034667945776,11.714226704794381,2.0978281803871584E8,0.6693695802502757,4
500,0.5374481878400137,0.0957387923750831,2.052215960948409,1.2291653678165053E8,0.8769594316464371,1
500,2.001270694511718,0.06629829330942438,68.56589983713775,1.0168184280471852E9,0.2932216386192131,1
500,1.0938879328798004,0.07304992560546775,58.463677879949216,1.0544858078087676E9,0.28991639730759655,1
500,2.2782906580651314,0.051013022272498765,41.11281330068425,5.455725255420403E8,0.5503386382783252,1
500,1.432584384252062,0.03503431825580487,52.156149652322746,5.2679033503774756E8,0.5571079349107818,1
500,0.9065691592413339,0.091958507908112,32.97209316171259,8.855038964100078E8,0.33329406632268965,2
500,1.463903834235757,0.05230031450708738,59.126135540084874,8.235026975267413E8,0.362136783901965,1
500,0.9746864906425183,0.04916782212663623,56.13222746804185,8.06116137595187E8,0.36817841441066274,1
500,1.4038691746515128,0.04211048298155054,66.40204975188684,7.665582443620025E8,0.39299747880265684,3
