evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3951961566424127,0.043291606246816,7.731574293354344,1.0719448868525149E8,1.3099190483415741,3
400,1.2495147772415303,0.07191726396586666,65.69716100977638,1.0977439770646632E9,0.28608034316138914,1
400,4.057006672910952,0.0370655488850844,75.92145971656657,2.1045323302208853E9,1.4741083547271068,5
400,1.1410554192345812,0.06749875891927422,65.76902915503796,1.0691164675716286E9,0.2880718815598983,1
400,1.0069832868905118,0.06893970477879961,69.14209527701624,1.1264475449299486E9,0.2907199884747789,3
400,0.6358759347699108,0.1,10.136655396194488,3.7460735879340136E8,0.5758158671801673,2
400,0.6750903752705959,0.09725748524021992,9.341930730072676,3.233666663726611E8,0.6508828810830735,1
400,1.8546386800493886,0.08706440747756525,20.80506962711041,5.1120884187456983E8,0.5700199343234325,1
400,0.40545645531245844,0.043140034667945776,11.714226704794381,2.097964727591736E8,0.6693880951041965,3
400,0.7079751186869943,0.04308753402110546,10.167455412501026,1.5248401860600767E8,0.9402579216886087,3
400,1.3771606832016137,0.08998692172184958,8.501068324782604,2.0432783446233422E8,0.9348787753602957,2
400,1.1432359380317951,0.06890971772630747,60.81187596286884,1.0364260162820764E9,0.29130844947431345,3
400,1.118507459477955,0.03992610903298724,61.79963819375871,7.21654554773415E8,0.42049174098277625,1
400,0.7665473032760521,0.04300593789555815,8.833241808796505,1.3273984589973646E8,1.0771517270985005,1
400,2.001270694511718,0.06629829330942438,68.56589983713775,1.0168184280471852E9,0.2932216386192131,1
400,1.160212170484236,0.06824975431500835,64.46176529020013,1.0620849932166028E9,0.288499901835193,2
400,2.3000873075353616,0.054765573211093814,50.923852921232076,7.02997159019043E8,0.431960376860318,1
400,2.21451984449069,0.05326048176879712,37.970561420581134,5.261668641641927E8,0.565031974993599,2
400,1.2390940352250723,0.04861831917284709,54.93876926325289,7.57653568369793E8,0.39874550015293936,1
400,3.396707768141713,0.04231972147302148,85.27671329795581,7.771897951095808E8,0.4207810118820933,3
400,2.2205403643820567,0.06743775205825138,64.75497366240974,9.776172720077039E8,0.3023759054769108,1
400,1.463903834235757,0.05230031450708738,59.126135540084874,8.235026975267413E8,0.362136783901965,1
400,0.9746864906425183,0.04916782212663623,56.13222746804185,8.06116137595187E8,0.36817841441066274,1
400,1.5205617253210608,0.04792069695262635,69.99257890530794,8.647583163356977E8,0.342865365928965,1
400,1.2381243883922486,0.048867004398631335,62.989353780821915,8.383248265106041E8,0.3560356562150109,2
400,2.6342366678788256,0.05074749906253238,73.9141191559085,8.529741941931566E8,0.3506019092655111,2
400,2.2782906580651314,0.051013022272498765,41.11281330068425,5.455725255420403E8,0.5503386382783252,1
400,1.2266780571255085,0.05182273225546418,8.008499937115605,1.186254059681637E8,1.1661798842621078,1
400,2.2090233742794645,0.05432814795044381,42.383814475678285,5.949500964938571E8,0.5080917839636689,2
400,1.6433758369679243,0.04942182283693856,79.42527909345458,9.457534520770158E8,0.31055688724092084,1
400,1.302193937545784,0.04803291191984973,53.725138038941516,7.370318618161138E8,0.40964256161670165,1
400,0.8848737862076437,0.06256167988633692,60.50309970978964,1.0035485167112093E9,0.2996653947689288,2
400,0.9010414359786547,0.059231177822643435,59.67269074625184,9.631923603730822E8,0.30837197653913395,1
400,2.6992182595188403,0.06711247241280914,66.21911366733359,9.599878193874668E8,0.3098616034358805,1
400,1.9461838755789518,0.05412456644284469,42.285652569152795,6.114405553730574E8,0.4931095610986493,1
400,1.352293872569602,0.04914719412547988,54.91778188420852,7.529460005173854E8,0.4007514997953661,1
400,0.8857531847357705,0.06130094314762946,60.25421756765152,9.892738165928005E8,0.30225702733115006,1
400,0.9065691592413339,0.091958507908112,32.97209316171259,8.852727938515829E8,0.33369171874228126,1
400,1.325437417981896,0.04921545141808601,53.548021180867565,7.404435398906511E8,0.4089529502291252,1
400,1.1443236946379785,0.04522539857307945,71.78249425728488,8.787527694886624E8,0.3374448576653953,1
400,2.199816834070466,0.0650283484686398,38.978598749090246,6.558835134315141E8,0.46393967378804524,1
400,1.0835278822138819,0.051272580576895946,65.73428400044675,9.114117231297734E8,0.32418543861527604,1
400,1.1878093835716517,0.06762547969250321,67.37763395835808,1.0791745807623966E9,0.287445390433307,1
400,2.1920859968711244,0.05460155964892324,38.59152456799624,5.511180849862443E8,0.542757847341315,1
400,0.9760416396350917,0.04938806078205785,65.26676567760842,8.964156800077758E8,0.32971610835533915,2
400,2.202026203744489,0.05260563565891141,38.08271595890398,5.213035274153752E8,0.568191420903947,1
400,2.4230410826490973,0.05470663573913144,40.08202794358312,5.600930594822655E8,0.5420026401182011,1
400,0.8823709693876108,0.06272437593348648,60.58567471291634,1.0078542700851809E9,0.2990155789726315,1
400,2.141732653541974,0.046628879898382054,53.311194901418766,6.4413913725304E8,0.47031376879153375,1
400,1.1728708146117368,0.0675919865765591,67.97082179574363,1.086606258050639E9,0.2865851729687569,1
400,1.3755068782011146,0.08756317009358823,22.226151124697754,5.805228916604673E8,0.517547029638557,1
400,0.8231965116282716,0.04531927735327482,69.9980774532066,9.029427977017452E8,0.32633960993687344,1
400,2.1646989360334254,0.06865188136347598,38.486480940482856,6.865465128589636E8,0.4419215367768369,1
400,2.2532102829727156,0.059209631741031304,41.40411133010654,6.361557792369478E8,0.4777885651194888,1
400,1.5887000213038198,0.056278551472541107,36.904422399395806,5.860027461522431E8,0.5117748788791189,1
400,1.1789082679898335,0.04945978950279745,63.640810831431025,8.581164117403059E8,0.3470309403388853,4
400,0.798696967561642,0.03664634540607904,100.0,9.865634735394573E8,0.30431806683501383,2
400,2.1782882268916817,0.06789768333891273,38.57969711711789,6.783209219374962E8,0.4466155432803762,1
400,1.239494793699937,0.07194140430528727,65.64462673279137,1.097617218795277E9,0.28649397864526155,1
400,2.144197255316886,0.04893671556871978,52.31474110497427,6.624762241342233E8,0.4580802213512428,1
400,2.16344068100846,0.053102075107752826,41.34500686792098,5.736587968126633E8,0.5240325656141905,2
400,0.9038264125916557,0.09944595803719991,33.068505304052465,9.28026640663495E8,0.3189089153870693,1
400,1.501955750510033,0.04549969174018145,70.02889917925415,8.329836595224962E8,0.3578436106221654,1
400,2.250277833874019,0.05868851907770453,41.04806298802194,6.22106164162779E8,0.48843491385153753,1
400,2.248389257551086,0.05471472722488707,35.99613778910187,5.125666683756542E8,0.5781362008025673,3
400,1.1483654143286635,0.0694498641133351,64.10951092479611,1.0699233695251107E9,0.28784443593389325,1
