evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3978311050569894,0.029650301452816597,4.193506012648932,3.444333035786367E8,0.8327625475096065,6
700,1.0369472176805212,0.06189916868073837,58.11175733295797,3.4756806905148654E9,0.2672241457012995,1
700,0.4140277177722459,0.028638569754764864,2.742144348771321,3.2836462315520656E8,0.8909999369735209,1
700,0.7521136917991282,0.03297191468813271,22.668716463912716,8.801289348925738E8,0.5591015636832788,1
700,0.8849004575187934,0.040145338678372715,15.165632809617016,7.17066837330848E8,0.6405164507708483,1
700,0.6099450984915477,0.05522996460050364,8.26088142219221,5.80562655496219E8,0.6539821928614914,1
700,0.336333746485653,0.029322369305805476,6.803507691495289,3.8877891493002665E8,0.8140713125628575,3
700,0.28443526938224484,0.024444320808382974,13.146382709199699,4.8426711999238795E8,0.793556550877913,1
700,1.0554136576330961,0.034994226459369095,100.0,3.395674208171999E9,0.2695895281238816,2
700,0.7814157049476689,0.04702325711143658,26.102442192917653,1.5367433354199018E9,0.42761384802771774,1
700,0.990267928653112,0.04486730495176021,28.868101619592778,1.6059847744053433E9,0.42665632902082185,4
700,0.6397508624967972,0.04883242180278863,16.678042176623904,9.862825717338276E8,0.5265764171401064,2
700,0.8516662600068109,0.04681315603523795,23.00236561799799,1.3188878336825826E9,0.4652752728249518,1
700,1.0864007434868725,0.05697874735840274,56.57305159123365,3.280047873988275E9,0.27432558197803214,1
700,1.0834973472248297,0.03473463283257974,91.21884835340303,3.220962320454606E9,0.2767747979117695,1
700,0.718505283364502,0.048982234208337694,20.93509813283747,1.26622025461152E9,0.4702156649142793,1
700,0.3492158892226444,0.05962950393214175,6.069712047678906,5.1138375006690717E8,0.7310706821534901,5
700,1.0026866912978905,0.057703829918367144,51.767617733115,3.1252964824832406E9,0.28300697927520424,2
700,1.0383184556595086,0.06184915117162603,58.12895955565682,3.470536270725018E9,0.26800170477880736,1
700,0.591199230358042,0.037479793909528686,20.433170602674906,9.411603977001278E8,0.539424139100533,1
700,0.9100661015005952,0.0469711398903363,47.30964512401693,2.56581140102226E9,0.3202768073297329,1
700,0.8951131770434044,0.05378886067448751,31.6545290470404,2.0855288840251763E9,0.3623811501504498,3
700,0.6294588328464285,0.04882139134291445,16.80627285905304,1.0270468954045172E9,0.5171845041670124,2
700,0.8095076493885105,0.04710844055306017,26.022080199129373,1.506147276945707E9,0.4327738046729232,3
700,1.0005492005798349,0.030838305546076507,96.03318294149398,3.0757841164858537E9,0.2857060667773819,2
700,1.145715910215062,0.06264771352163098,47.211919923626056,3.156882372811528E9,0.28169984535934517,4
700,0.9017776456126219,0.04332348849730911,27.15705810625889,1.463035276042687E9,0.44348477268299713,4
700,0.8957439626899755,0.053497518759060704,31.020903464647898,2.0221081206576767E9,0.36899744154831415,1
700,0.8578057756415194,0.04658614561601121,23.250945347489075,1.3498035052052457E9,0.4604263393839675,4
700,1.0021436188809463,0.054522288545011524,51.225859062812404,3.0068287830123086E9,0.2892089902800545,1
700,0.8991770060199576,0.0489115014338343,31.44793511534612,1.895432664984031E9,0.3830217921335132,2
700,0.638888941862762,0.04851691773610901,9.505612750686351,5.655969057657381E8,0.6681218534441609,1
700,1.0362376829055573,0.055796749641773474,51.543923691921194,3.0522542414115033E9,0.286144171282428,1
700,0.8323760545653275,0.03688985968224775,26.583106744563374,1.1879066546817715E9,0.4910829302929401,1
700,0.9362208902160305,0.04802186499659322,29.117977429309065,1.7238772643743732E9,0.4057999753805567,1
700,0.8951688975050018,0.04580507993707288,40.16840613476206,2.202875906896351E9,0.3509128337353101,4
700,0.9418304677740652,0.06097570090362984,30.13981326904631,2.2372958196325727E9,0.34771883989710434,1
700,1.0541973051251405,0.03435466457208459,100.0,3.359929813868344E9,0.2711244823294027,2
700,1.02907541042665,0.06270221787359748,36.86977000748704,2.676504218960556E9,0.31118141755718665,1
700,0.9336839133827439,0.04961030690421127,38.20530936654659,2.2696650455132008E9,0.34448844270991846,1
700,1.0964377656649098,0.02671426130452796,100.0,2.9015468744019694E9,0.2955590160567763,1
700,0.935537676832813,0.04048234766658932,38.617998603548614,1.9221795687626784E9,0.38118978481901805,1
700,0.999320309454551,0.03162115387350346,100.0,3.197512195508485E9,0.2796048661536492,1
700,1.0178356617193325,0.05433978069411193,29.361082069839764,1.9602083215243256E9,0.3800688830702168,3
700,0.5817342229016744,0.04822129065385247,18.473938064102445,1.108799407623056E9,0.5080506249042371,1
700,1.0474838767538868,0.051991494689316076,44.07465872856014,2.627879030102279E9,0.3144824708401216,1
700,1.0901730888217707,0.05094600252999485,44.007299532890634,2.614207986872465E9,0.3176330852401079,2
700,0.9182851256230101,0.05574116479163635,45.39989516364897,2.812522890973879E9,0.30352317140962704,1
700,0.9641152723668657,0.0608630670246216,22.97114652561918,1.7660807086929486E9,0.402628338241208,1
700,0.7875967205945174,0.03419905356307122,21.968347935686694,9.080464011718214E8,0.5551114238813548,1
700,0.9570563731526521,0.06131244142958869,39.94701570722013,2.753322389019009E9,0.30587717531710734,2
700,0.941729267653932,0.059357830176118266,29.833433604911566,2.170260148878623E9,0.3542515114115556,1
700,0.9747786915096228,0.04888685122014609,43.200464873789024,2.479630575638719E9,0.32600523260304703,1
700,1.0965467344299653,0.052963415949836494,44.90628576819271,2.7227313209464273E9,0.3091955984910276,2
700,1.02612476380746,0.060926291727388,43.904454155346166,2.9353138254153023E9,0.293430628785005,1
700,1.108108084859267,0.02508638625235762,100.0,2.783395809528703E9,0.30494795565612254,1
700,0.76361886954034,0.03317444583943265,20.65268554912328,7.988569745944141E8,0.5873002363379541,1
700,0.8501929275039857,0.04668439150885036,24.11942752342365,1.389290666960179E9,0.4530913928265326,1
700,0.9885000143326754,0.030369513461364402,86.03879130133285,2.8451606222691536E9,0.2985872173665979,1
700,0.9438856660122509,0.05804501804429016,37.34236373902705,2.536389765319758E9,0.32139353540697546,1
