evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.96769452706614,0.08769368156676077,70.70007204242988,4.811871789280518E8,1.173062696089158,3
100,8.697395817495963,0.05787467248681566,66.08937302834211,4.782605162017453E8,1.2483337541239452,4
100,0.3978311050569894,0.029650301452816597,4.193506012648931,3.4512360418173945E8,0.8330293075692321,2
100,0.9207080742891716,0.04793628972806266,30.243465536592037,1.7822232915811613E9,0.3981394888208619,1
100,0.3978311050569894,0.029650301452816597,4.193506012648932,3.4483275270533645E8,0.8327415778110308,1
100,0.39718790576359414,0.029855277572072965,4.148928463536737,3.4412235808319736E8,0.8331553729894883,2
100,1.0414851632175013,0.034999116835919754,100.0,3.3928931088283935E9,0.26996954306856025,1
100,0.9364315864073434,0.049388806101904076,41.76003445483686,2.4373891616975427E9,0.33001636014242003,1
100,0.9017776456126219,0.04332348849730911,27.15705810625889,1.46409790924467E9,0.44361830132015,1
100,0.5638605590417751,0.04776280290546985,19.280444271399297,1.144736544143201E9,0.505967037704282,1
100,0.9197420745292744,0.05575018882911939,45.41599792317123,2.817179846189824E9,0.3020822477675109,1
100,0.9010681430016242,0.0412082003811117,28.31090032325631,1.4341423291804657E9,0.44787287332756115,1
