evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0369472176805212,0.06189916868073837,58.11175733295797,3.474707081262422E9,0.26800506226424897,2
900,0.4140277177722459,0.028638569754764864,2.742144348771321,3.2963155287832224E8,0.8895064819276122,2
900,0.3492158892226444,0.05962950393214175,6.069712047678906,5.118835383760265E8,0.7309105021221787,6
900,1.0383184556595086,0.06184915117162603,58.12895955565682,3.470536270725018E9,0.26800170477880736,1
900,0.5836810641337333,0.04774918370600752,18.245644179862143,1.0954588810822613E9,0.5084221304240232,1
900,0.6520021087361345,0.04850103636102829,11.294717587491164,6.799696558728443E8,0.6150524904304324,1
900,0.5208475558136962,0.03204896213516528,19.711884080168115,7.710396563168707E8,0.5924930471646579,2
900,0.8578057756415194,0.04658614561601121,23.250945347489075,1.3498035052052457E9,0.4604263393839675,4
900,0.34921568874253317,0.03182054793113643,7.747544372071929,4.166300065734111E8,0.7871014798420135,1
900,0.28443526938224484,0.024444320808382974,13.146382709199699,4.845201846471243E8,0.7933678124647033,2
900,0.8941857590611159,0.05332154442861149,31.703814990318367,2.0746991102362638E9,0.3639847338685474,1
900,0.8905634743168438,0.05365059886395256,30.768214322168745,2.026057020342868E9,0.36843631477559946,2
900,0.7122233874726829,0.049576349285783354,20.82786508124912,1.2800573186730335E9,0.4676326128057907,1
900,1.0901730888217707,0.05094600252999485,44.007299532890634,2.614207986872465E9,0.3176330852401079,2
900,1.108108084859267,0.02508638625235762,93.06867245441482,2.656947028297564E9,0.3144807572926254,1
900,0.7013127713194338,0.030312632945825858,24.356421734821968,8.721221723803385E8,0.5568278710963088,1
900,0.9112644401149024,0.04917900498706369,45.508924378659984,2.5760740963698845E9,0.3190286206817626,1
900,1.0026866912978905,0.057703829918367144,51.767617733115,3.1252964824832406E9,0.28300697927520424,2
900,1.0849103210771773,0.03470903419872478,93.41419829940368,3.2663353104851065E9,0.2747303228078287,2
900,1.038203994110256,0.06138695740486201,57.24330803155923,3.4305437747656026E9,0.2688296466155821,1
900,0.49454277798646556,0.035982117147243746,18.850266550845856,8.301797173252338E8,0.5849257183411372,2
900,0.9045040522693777,0.047224042304048225,31.90934121413042,1.8504042762807288E9,0.3887576098051795,2
