evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0414851632175013,0.034999116835919754,100.0,3.3928931088283935E9,0.26996954306856025,1
300,0.39789946686133537,0.02960248847892338,4.19314138289121,3.444724212503003E8,0.8335091172980215,1
300,0.3978311050569894,0.029650301452816597,4.193506012648932,3.446861230626035E8,0.8327144977843373,4
300,1.1450627710147943,0.06230688916561603,47.20378947015446,3.1351300928912807E9,0.2828885781988356,1
300,1.0901730888217707,0.05094600252999485,44.007299532890634,2.6157672099147506E9,0.31769941678807007,1
300,0.6294588328464285,0.04882139134291445,16.80627285905304,1.0264377382257733E9,0.5172380126473777,1
300,0.2612062038653735,0.027070273218461616,14.192674269993393,5.43426282197537E8,0.7803602655796333,1
300,1.0035374604446237,0.060183317158837304,57.078336833411555,3.3751610199809675E9,0.27293886109968457,1
300,0.8991770060199576,0.0489115014338343,31.44793511534612,1.8956920644564657E9,0.3829379075685247,1
300,0.9000639707203729,0.039808946242140875,15.610861072465035,7.456310321339791E8,0.627169942321565,1
300,0.9364315864073434,0.049388806101904076,41.76003445483686,2.4373891616975427E9,0.33001636014242003,1
300,0.48984441565982817,0.03575394536930049,19.16511743850025,8.559813292195475E8,0.5801845026119513,1
300,1.2059494406657296,0.04641257420268936,36.09167110916983,2.074928365522865E9,0.37878540715521025,1
300,1.0093615895410781,0.05245429693260028,52.74847537246406,2.9810743795745115E9,0.2902422278317559,1
300,0.990267928653112,0.04486730495176021,28.868101619592778,1.6114479544278207E9,0.4267527786209437,1
300,1.1651996594308598,0.06373120494379565,37.95705485998489,2.7738214642684793E9,0.3083388128581817,1
300,0.9300013463791432,0.04789182751492871,27.83119953253175,1.657636465763672E9,0.4159856464409625,3
300,0.9207080742891716,0.04793628972806266,30.243465536592037,1.781952916087801E9,0.3980335878858702,2
300,0.8877629935317926,0.041026045030963125,22.94811756612786,1.1408638275113037E9,0.5050466176360507,1
300,1.097188212804499,0.05642252723857967,47.05991659910442,2.925809160419512E9,0.29475057911368974,1
300,0.9245194111857866,0.04047521883601491,16.56363967795344,7.897303399871548E8,0.6139854281543121,1
300,1.0947390584685628,0.05104548747674527,34.601204883975555,2.1654666622921324E9,0.3610066616452681,1
300,0.9439766075588384,0.04790212891050666,23.90479952996383,1.4207491833009021E9,0.45338952465003596,1
300,0.49454277798646556,0.035982117147243746,18.850266550845856,8.301797173252338E8,0.5849257183411372,2
300,1.0094194636070715,0.05511806412732628,49.28876439781774,2.946344411581664E9,0.2929290273186826,1
300,0.8951688975050018,0.04580507993707288,40.16840613476206,2.2028278973078218E9,0.35101308222131056,2
300,0.9197420745292744,0.05575018882911939,45.41599792317123,2.817179846189824E9,0.3020822477675109,1
300,0.7834557862894465,0.04800719042094044,27.18117267903933,1.6298409747147725E9,0.4151334383839741,1
300,1.1392415543991397,0.056184954450428676,43.461368851502336,2.777914062526811E9,0.306405457714262,1
300,0.9010681430016242,0.0412082003811117,28.31090032325631,1.4341423291804657E9,0.44787287332756115,1
300,0.5638605590417751,0.04776280290546985,19.280444271399297,1.1447102255038297E9,0.5057681122207554,3
300,0.8570639121738116,0.04681512329662513,23.008366188568314,1.3201575656215353E9,0.46570047662938985,2
300,1.0050021400404503,0.05582800720244783,45.315768374240086,2.82441093232999E9,0.3004794983379084,2
300,0.8261341230539927,0.0467597552623407,21.059691693609956,1.208098083317304E9,0.4856695073068958,1
300,0.6523614331725485,0.04913074782356355,20.05640194777868,1.2372396106638212E9,0.4778104560260852,3
300,0.8951131770434044,0.05378886067448751,31.6545290470404,2.085176086015461E9,0.36231047391626303,2
300,0.8569085885978284,0.036911287351368276,27.37331597237578,1.214776976081311E9,0.48630271001795816,3
300,0.9158155086892954,0.046965370487274866,30.572730774131138,1.784161248930019E9,0.39761020574880196,1
300,0.9066190195688073,0.043158035650135096,27.335871760914266,1.4622251509553523E9,0.4446871848388665,2
300,0.670846535438422,0.04671122207568825,19.537241604396733,1.143965693227448E9,0.49300410336491235,1
300,0.39858764834607713,0.030386051975279105,5.667416868932329,3.5876859941146517E8,0.8148930668570418,1
300,0.9017776456126219,0.04332348849730911,27.15705810625889,1.46409790924467E9,0.44361830132015,3
300,0.8601000201930741,0.046909311161179496,25.37013266276726,1.4632592600321503E9,0.44127036381343565,1
300,0.39718790576359414,0.029855277572072965,4.148928463536737,3.4449595575137824E8,0.8330859668664007,3
