evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4140277177722459,0.028638569754764864,2.742144348771321,3.2963155287832224E8,0.8895064819276122,2
1000,1.092118557969523,0.03572582986083941,100.0,3.443997203554011E9,0.26689863827783683,1
1000,1.0369472176805212,0.06189916868073837,58.11175733295797,3.474707081262422E9,0.26800506226424897,2
1000,0.941729267653932,0.059357830176118266,29.833433604911566,2.170260148878623E9,0.3542515114115556,1
1000,0.990267928653112,0.04486730495176021,28.868101619592778,1.6065449866983328E9,0.42653233681704794,6
1000,0.6520021087361345,0.04850103636102829,11.294717587491164,6.799696558728443E8,0.6150524904304324,1
1000,0.3492158892226444,0.05962950393214175,6.069712047678906,5.118835383760265E8,0.7309105021221787,6
1000,0.5208475558136962,0.03204896213516528,19.711884080168115,7.710396563168707E8,0.5924930471646579,2
1000,0.6252665198440168,0.04735965450834958,6.821365539385617,4.557647414578232E8,0.7419523886750548,1
1000,0.9641152723668657,0.0608630670246216,22.97114652561918,1.7684155884988923E9,0.4021603001132551,2
1000,0.49454277798646556,0.035982117147243746,18.850266550845856,8.301797173252338E8,0.5849257183411372,2
1000,0.7122233874726829,0.049576349285783354,20.82786508124912,1.2806769983982246E9,0.4674842942696442,2
1000,0.8941857590611159,0.05332154442861149,31.703814990318367,2.0754826916034973E9,0.3635742501785013,2
1000,1.1087976183076758,0.025190607797356452,92.66878946131864,2.6508144803165426E9,0.31470087717198225,2
1000,0.7013127713194338,0.030312632945825858,24.356421734821968,8.721221723803385E8,0.5568278710963088,1
1000,0.9112644401149024,0.04917900498706369,45.508924378659984,2.5760740963698845E9,0.3190286206817626,1
1000,1.0028409721964857,0.05778004937284381,51.587490153867606,3.120624277878421E9,0.2831698579258486,1
1000,0.9397901834232365,0.04792346708365486,30.774526350686532,1.8097022850357983E9,0.3946422548758959,1
1000,1.0901730888217707,0.05094600252999485,44.007299532890634,2.614207986872465E9,0.3176330852401079,2
1000,0.6606287582226628,0.049167689447008674,20.04654443906253,1.2384026709960923E9,0.47704929830195875,1
1000,0.905730304395944,0.04708123802509818,31.897803455613943,1.8449249838218138E9,0.3897811931605324,1
1000,0.9476462010012969,0.04696001475747846,41.15663776562039,2.3035453682821345E9,0.3413952888427775,1
1000,0.8578057756415194,0.04658614561601121,23.250945347489075,1.3498035052052457E9,0.4604263393839675,4
1000,0.9438856660122509,0.05804501804429016,37.34236373902705,2.536389765319758E9,0.32139353540697546,1
1000,0.9588342931504015,0.05935028010575606,39.864866901382406,2.6936973367721243E9,0.30976544714265786,2
1000,1.0541973051251405,0.03435466457208459,100.0,3.359929813868344E9,0.2711244823294027,2
1000,1.0554136576330961,0.034994226459369095,100.0,3.396122325443611E9,0.26976816216803223,4
1000,0.9362208902160305,0.04802186499659322,29.117977429309065,1.722441388367121E9,0.4061498378662604,2
1000,0.9182851256230101,0.05574116479163635,45.39989516364897,2.812522890973879E9,0.30352317140962704,1
1000,1.0834507214704878,0.035104608830734185,90.31742366147085,3.2292165346222887E9,0.2763543339438295,1
1000,0.7476151167046202,0.0340752553200056,22.44457748755459,9.082064355026479E8,0.5518810130228405,1
1000,0.638888941862762,0.04851691773610901,9.505612750686351,5.660316958620756E8,0.6681707341493492,2
1000,0.7091658686609124,0.049639261298537345,21.36702197142782,1.320016489407027E9,0.46158474194916915,1
1000,0.8750152547430363,0.04829106946712219,27.85286118060438,1.6700604259116237E9,0.4112693637029782,1
1000,0.7823904008197415,0.046983419766864376,27.170413962423023,1.5711043040727842E9,0.4230344360748574,2
1000,0.7212683766303281,0.04079694124761188,24.4415333347574,1.2073789215736916E9,0.48141429653571216,1
1000,0.8729355727210246,0.053848317290057617,32.19661702871743,2.1129819416028883E9,0.3599938110355206,1
1000,0.730202600218941,0.030416415351761917,26.636531008200205,9.731447776126442E8,0.5311026648526426,2
1000,0.34921568874253317,0.03182054793113643,7.747544372071929,4.167767436777235E8,0.7868725828056047,2
1000,0.8951688975050018,0.04580507993707288,40.16840613476206,2.202875906896351E9,0.3509128337353101,4
1000,1.0547008711802428,0.03504758289934131,96.13686266905795,3.3254955613752403E9,0.27259505294786124,1
1000,0.9418304677740652,0.06097570090362984,30.13981326904631,2.237221289088808E9,0.34790580115918124,2
1000,0.9316344448444869,0.049535518139587634,38.28859006234824,2.2692237711086087E9,0.3442718780335024,1
1000,1.0059544136318004,0.054306547918194475,29.468111014979407,1.990401617625894E9,0.37620981888482674,2
1000,0.6181278879984121,0.05513694492077234,9.019229414743647,6.250269175224259E8,0.6361576638519905,1
1000,1.0005492005798349,0.030838305546076507,96.03318294149398,3.0752949496050105E9,0.2854817472417797,3
1000,0.781715477613763,0.047014316543359955,26.15674194205193,1.5383230734739954E9,0.4274824573391681,1
1000,0.591199230358042,0.037479793909528686,20.433170602674906,9.417072931187586E8,0.5394374306730174,2
1000,1.0964377656649098,0.02671426130452796,100.0,2.9028667170696754E9,0.29550566514447985,2
