evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8428797837524264,0.09993402685815178,42.34113973207719,2.043049645252151E9,0.41784748507840097,10
1000,0.6140234222142419,0.07583445630350057,3.435739496345404,3.932955507266139E8,1.0095216288633733,1
1000,1.5310847927485705,0.09700311718187521,100.0,2.4768550255785713E9,0.2496956475192078,1
1000,1.4103141338307446,0.09999341047164736,78.05312273812062,2.3040854630250506E9,0.26159290050495476,1
1000,0.557096916786832,0.001979313208893604,62.63968352321675,4.024984179634526E8,1.1831553214838302,7
1000,0.807944619962842,0.09251871620047378,16.012650704767466,9.945745891331005E8,0.5502093300590299,2
1000,0.8900664829386562,0.0172925744044788,90.05177366776988,9.528563509666111E8,0.5540811751205132,4
1000,0.9377192258036792,0.02441147060141317,95.91419117697214,1.297821924279716E9,0.44985531471834295,2
1000,1.3521330367827398,0.06737778287946398,64.4328702059253,1.7921747381810641E9,0.33680278590893653,1
1000,1.2685369836464042,0.06656723873050008,61.05804974658067,1.744778234104468E9,0.34151914566329955,1
1000,1.0044637798063163,0.02290745542411209,99.64888029570535,1.2535350823569071E9,0.45571021244455867,1
1000,1.3230065374160622,0.08110999372670429,77.06723585304096,2.1203874089721851E9,0.2783832305148416,2
1000,1.532465855827774,0.08883529003937915,75.49956048656945,2.1629796632180595E9,0.2794174455937487,4
1000,0.8953634916424367,0.06422603842862445,18.961358462681392,7.963465203906523E8,0.6112020170359306,2
1000,1.2985706826058763,0.04979634912549963,75.06937380226388,1.663104342184462E9,0.3635287842100012,1
1000,0.8918936284427775,0.06394711581985962,19.71914753382742,8.27989755044989E8,0.5985308023084684,1
1000,1.3127150134902823,0.07643329403091866,77.65904833721693,2.0691536795218935E9,0.28546012979835605,1
1000,1.4621954013748972,0.09725783844113228,86.77304350654062,2.3691681781095653E9,0.2557411443835954,2
1000,1.3164259301470163,0.07963080718723595,76.79590186366671,2.0962821336210427E9,0.2812055814572287,1
1000,1.3112769761608536,0.06578090255727101,58.43862223972906,1.6938163241168647E9,0.35772004421348574,1
1000,0.9822277686900551,0.03425616605622748,100.0,1.636521901951099E9,0.3737570177999431,2
1000,0.9179642301279045,0.017121156760887404,100.0,1.0275549611706259E9,0.5265460477082385,3
1000,0.9456750137440718,0.08110598626145513,17.60809950532152,9.208509552193693E8,0.5615729090590186,1
1000,0.9392490469646736,0.030254750996205084,86.62777792700574,1.400016067421411E9,0.42664477370999465,2
1000,1.077857657343637,0.07444566215639814,36.55218806936353,1.4198839685790708E9,0.4120386052374484,1
1000,0.8998111544486608,0.07354204907035615,11.56479472682814,6.073310800076991E8,0.7219446967041674,3
1000,1.4171444837210567,0.1,71.78315147201025,2.234522282057752E9,0.26617792495629156,5
1000,1.0497562667945246,0.07224336379540972,42.6472205390067,1.5421625418547351E9,0.3845310022257319,1
1000,0.9948413069573483,0.034492561249147215,97.04536554315554,1.6126008266535735E9,0.37657050011025656,1
1000,1.2956453332316258,0.067237918950174,72.93887395372077,1.9032849634250247E9,0.3102498869797443,1
1000,1.279228460325724,0.06557800064101807,72.52353065265613,1.8752375831533904E9,0.3155263031848563,2
1000,1.4333577231046024,0.09942380921539662,70.54602328073808,2.2095034396128597E9,0.26841789993127735,1
1000,0.8718790921767658,0.06240878508409388,14.86469069013223,6.326977828122727E8,0.7061728839067619,1
1000,1.4692344278293108,0.09649499801892478,93.54669599789003,2.424981142251295E9,0.25289344859295115,3
1000,1.3066949095566733,0.08715545782797939,77.15181051931496,2.1868670578887954E9,0.2723632511791498,1
1000,0.9745236805742351,0.032970895909614786,96.79938641490114,1.5696987819812036E9,0.3873558447807842,2
1000,0.7603324209794559,0.09983891617654451,6.202592715614791,5.097537981310173E8,0.7929337594456128,3
1000,0.8409148083571237,0.07463845974626372,13.37493862051383,6.979948105679485E8,0.6588189788721884,1
1000,1.4719964119840945,0.09855989312652415,83.35159915150574,2.341146653282341E9,0.25765275631617807,1
1000,1.0466481088283917,0.07130113116425638,28.633153825997606,1.168774565697113E9,0.48148635406737017,4
1000,1.0232363718211763,0.02614118715381289,100.0,1.369976181175958E9,0.42588531392097656,1
1000,0.875734539767844,0.0710238707438159,15.975779418886054,7.69538242930021E8,0.624277965042339,1
1000,1.2825374713350053,0.06373552323015098,83.73118951633572,1.9753250397063966E9,0.2994741561258386,2
1000,0.9434002005507941,0.0739612147853043,17.81731508766941,8.526642946221377E8,0.586890259341094,1
1000,0.9199895055589165,0.0915548911357113,11.005295817810769,6.763654441302552E8,0.6760696256522436,1
1000,0.922575008065714,0.07461294498551978,13.191252962174918,6.541598544484392E8,0.6981358604006939,1
1000,0.9751655328539444,0.03273052678259713,100.0,1.5882292376493826E9,0.38283048200125525,1
1000,0.8193671928461195,0.07273814932825405,8.558715388166881,4.8748067691699797E8,0.8339628725625999,1
1000,1.3591913709953891,0.0674168305866924,65.46272707149303,1.8136951429570565E9,0.33336915133917006,4
1000,0.9902121163457303,0.02962992736915192,95.00857991769008,1.449086908190986E9,0.4113499908287017,1
1000,1.2867128706740414,0.06980080200971887,64.77320561510714,1.8347104364767847E9,0.32431608701047376,1
1000,0.9214439214944723,0.07458631258204877,14.389641468428492,7.222630522900734E8,0.6504105872256633,1
1000,0.8248145986756283,0.05980344773307658,11.792171284503057,5.333935757847794E8,0.7775249630876017,1
1000,0.962727359677731,0.03281974555917177,87.83017651661531,1.4841667867306867E9,0.4051064385968844,3
1000,1.2913641728828096,0.06534934785398983,71.57622749414422,1.8556261444939475E9,0.3197782633548676,2
1000,1.5340628078346572,0.09395724878103932,100.0,2.4474787157038436E9,0.2504158225262279,1
1000,0.7411680026362877,0.07445482760202493,7.184335800496935,4.66984181089656E8,0.8451016197299129,1
1000,1.4320728477170306,0.09997993720108153,76.77685185759374,2.28683128167999E9,0.2615961851500774,3
1000,1.2989567714812191,0.06802333418588712,73.96050950248313,1.9232719130840933E9,0.30656015542890985,1
1000,0.9647741632979806,0.03392181605715785,88.41033613510683,1.5210600708874218E9,0.3974613478686465,1
1000,0.9772924068185139,0.02015074837925919,100.0,1.1458275567559488E9,0.4894014695133132,1
1000,0.9651224874163651,0.0757827953764854,24.276614462891764,1.10084235018412E9,0.5010674986957747,4
1000,1.0790332545681869,0.07466792014378172,32.8615695387536,1.322709863046626E9,0.43775996384858845,1
1000,0.8363837052189629,0.0815070500997171,8.73360052439305,5.505021147440125E8,0.7619958862708742,1
