evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.557096916786832,0.001979313208893604,62.63968352321675,4.026618299234213E8,1.183281414283703,4
300,1.4099619359901292,0.1,78.96040253384109,2.3209300633377647E9,0.25996833219355686,1
300,1.8428797837524264,0.09993402685815178,42.34113973207719,2.0418455904233E9,0.4175329373520961,7
300,1.0799094598498515,0.03316310486446814,40.90979434832484,8.281436966242261E8,0.619166264907889,1
300,1.3879822347922204,0.03636298785729831,100.0,1.6433619968482296E9,0.38224480468961947,1
300,1.8346741207651784,0.09825515450792402,64.6604433106902,2.223957255915494E9,0.32228726232328614,3
300,1.0898616317751728,0.0820494610695009,22.253527585903388,1.0792198854155767E9,0.5151852427128838,1
300,0.8171268762533459,0.09537722567029076,15.435321086303377,9.728820285708696E8,0.5551287768963742,1
300,0.9168093384805619,0.018686779295313267,93.7190831499211,1.0429253107375076E9,0.5210117839335473,3
300,1.4320728477170306,0.09997993720108153,76.77685185759374,2.28683128167999E9,0.2615961851500774,3
300,0.9359528832292664,0.024333503610460782,96.01745029233092,1.2983329118827631E9,0.45007878512654914,1
300,1.3209511446970312,0.0933575152904661,5.709080945657745,7.090763456821623E8,1.1341980495404693,6
300,1.2709493064368975,0.03392649512635221,90.03921152096538,1.489625981482426E9,0.4101425599073918,1
300,0.6980271642751794,0.06709062168639722,14.519883874825654,7.286510036499898E8,0.6832974868106156,1
300,1.3918047936425093,0.06752762551504664,80.33693064268341,1.9805188091353877E9,0.30101928504199066,1
300,1.2502004787492884,0.03361886287330932,45.99849667829309,9.127889846557586E8,0.6212153314095699,2
300,0.9410396044198427,0.0764487246314992,12.861908626480487,6.598641087728517E8,0.6931410711159429,2
300,1.0536985072320169,0.07520303568764883,12.696327204853032,6.490997200967188E8,0.7313541643193742,2
300,0.8171268762533459,0.1,8.301962987172784,6.016759311781569E8,0.7222306069769058,1
300,1.3947364280810703,0.03454685097666189,100.0,1.598287214587197E9,0.3958589484446042,1
300,1.3880661474218905,0.03484195939797746,99.34788078653465,1.604238180406761E9,0.39352261752109696,1
300,1.6318874605527656,0.053776538936950474,49.5618095304868,1.5189923165742197E9,0.5094428124726748,5
300,0.9752567043514055,0.026258920687523186,97.38608856556932,1.3625816375183308E9,0.4312110771731002,1
300,0.5174103186951594,0.007880496936373488,59.56259536805902,5.1202744505546945E8,0.994709313229431,3
300,0.9754139938251523,0.025917644539057018,96.151086667196,1.3420395146452274E9,0.4363214350374542,1
300,1.2626868128602542,0.03281810435648156,45.87157072085419,9.028095235759033E8,0.6319345994765837,4
300,1.0892620233876986,0.033073240691816705,42.502259978194274,8.400079937973771E8,0.6157910950472898,1
300,0.9392490469646736,0.030254750996205084,86.62777792700574,1.4015716658897586E9,0.42755381609781634,1
300,0.9107570916182957,0.06757719017959135,7.385577003841741,4.605806211766065E8,0.940642961001783,1
300,0.9769791615144513,0.02556238628738653,94.57305465557573,1.310842795983737E9,0.4434379428365248,2
300,0.9470179843961457,0.06879459790838903,20.31403029073872,8.718305124284049E8,0.5822500369837792,1
300,1.2709493064368975,0.013938715777156527,90.03921152096538,7.870521170108428E8,0.7157888110652377,4
300,0.8947566472111634,0.028923176953767823,91.60724911361126,1.4274863394066732E9,0.43070306173633305,2
300,1.0830605542438057,0.07313840495637909,17.029946193477347,7.968518564805417E8,0.6366245652527788,1
300,0.8921056060219751,0.026681113704446237,93.44750751388251,1.3762467757016416E9,0.4387586874436671,2
300,0.9052213569075761,0.07396585160228011,11.349279989364652,5.768081601960142E8,0.7528608749103994,1
300,0.8946996288597536,0.029144038789629165,91.86378929874672,1.4405717548611503E9,0.4260717946289835,1
300,0.9290859016067028,0.07187881340086512,8.760946890114724,5.1294142140660906E8,0.8396349101579882,1
300,0.9951208776679596,0.025481340935783678,94.69625889079165,1.3074142082620502E9,0.44314538677094517,1
300,0.9134898005881485,0.07299304245706831,11.286665480976982,5.718980623291618E8,0.7592203049264906,3
300,0.9545072194565885,0.07645405476745791,12.996232166749499,6.552660308063446E8,0.6963297071597749,1
300,0.7742700711838212,0.08855229431089848,9.094797688853957,5.983621937876832E8,0.7248641395234284,1
300,0.8689858796875201,0.07706023425904804,10.023931322119568,5.632909077008786E8,0.756374217376628,1
300,1.072814505760328,0.07409547802772169,8.424136822002609,5.3332870881962365E8,0.930679559943153,4
