evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.020166969332772195,0.009447027488804697,30.424308594196667,2.947388101727533E9,3.583141437983987,6
900,0.7626251439106903,0.05702805804383135,11.120464998712256,2.6806421893236127E9,2.126955017925114,1
900,1.254407882224222,0.1,100.0,6.378207003050006E9,0.46939532170671555,1
900,1.246831803946766,0.1,99.41999250162914,6.380912460503445E9,0.46971417033043106,3
900,1.2802880217233914,0.1,75.93275971809851,6.06641766876666E9,0.5324429831731518,1
900,0.6403693231507229,0.0786434488460642,26.68930084359618,4.687720865656839E9,1.0232138552285757,2
900,0.739369460101543,0.07839863045538112,26.2847240959873,4.501129508364009E9,1.0173983981907855,1
900,1.293778931629065,0.1,35.83098155944354,5.017430815273838E9,0.912614842532502,1
900,0.7841971339460447,0.07889756753934905,24.838355403543446,4.373994233688958E9,1.0372028646521534,1
900,0.7206962417370586,0.08263301963089324,28.909909318457355,4.88296428439867E9,0.915084212953374,3
900,0.6785533435051337,0.1,27.30491010515665,5.176201832231586E9,0.8691824303927443,1
900,0.7317718144114929,0.07085303509386756,25.300598157129137,4.2120196263346825E9,1.1125625378193138,3
900,1.4186426721775875,0.09884481504582288,59.7089794883462,5.687906968540384E9,0.6658291725001129,2
900,0.7391749501625738,0.09664915868238153,31.57162455635006,5.305306438140275E9,0.803307993385305,1
900,0.6745340635687768,0.1,26.04225542642046,5.1158874039216795E9,0.8850356858877405,1
900,1.2873431623180145,0.09758806227637878,51.2891544498845,5.548219731370559E9,0.6988463877591076,1
900,0.6736213641203026,0.0631301997099588,16.11669727884596,3.1694042043077908E9,1.62462507481318,2
900,0.7093086711805773,0.06818869945447277,13.598405501139915,3.0467646289821887E9,1.671994567925977,1
900,0.6983471898201438,0.06730754454462404,29.001401217085125,4.431085188083811E9,1.0557346984930054,4
900,0.6257003429805069,0.07850821244455003,27.367594028270474,4.764638781228547E9,1.0120502264267666,1
900,0.7635053216472888,0.06420731048599469,15.983452887713646,3.082142623305608E9,1.64214801686409,1
900,0.7181316590626028,0.07937283396758572,29.609703906195687,4.814279226786741E9,0.9350993213064869,1
900,0.7849280758412411,0.0669835005689987,19.27321909110039,3.4899409199511447E9,1.3852637498417146,4
900,1.2105288507160445,0.09984027617780812,44.45051417837183,5.433840108079426E9,0.7290865704456887,1
900,1.2840609284796345,0.09750375939550958,49.29912291874686,5.496923559680005E9,0.7168706163005396,3
900,0.7307356394978706,0.07591949295421317,21.698752505848887,4.0239395696862445E9,1.1774562567423,5
900,0.7456454776753457,0.07586793646143206,21.837624062133067,4.085436592095251E9,1.1442079170324178,2
900,1.1502807306557958,0.04288324047679437,100.0,5.383819299667715E9,0.7373800186953494,2
900,0.7789821052332491,0.07933678437132934,22.69371209548765,4.149193617008616E9,1.119006204500844,1
900,0.7397345321102737,0.05697539034708944,14.32813532924667,2.8190511261975784E9,1.8913277303683433,2
900,0.8261304505154053,0.07453477295915162,18.373463638188934,3.5524811891055164E9,1.3513433420405483,1
900,0.8173421407758324,0.07523502141635813,20.326976914153313,3.785675337984351E9,1.2481703728621123,1
900,0.6746124843687652,0.061612670735422405,17.23886758218174,3.2249965997490473E9,1.5901095837388592,1
900,0.7984209214541492,0.07227305634767915,21.012933815562864,3.816597145589802E9,1.2346761531705255,4
900,0.7849640179139943,0.06716641833277508,21.064814583766868,3.6780744649293766E9,1.2977829979636961,3
900,0.7056970454234602,0.06782035435985874,11.714399903522796,2.875294222474624E9,1.8191284663872516,3
900,0.8140559578323299,0.07687897329657482,17.227785740886155,3.4348691007235103E9,1.4271300231351005,1
900,0.7372821285390175,0.05765401613356557,15.150432924063768,2.894030252478601E9,1.8094746516569629,1
900,1.5365648757863788,0.1,94.18124827192351,6.185144144557995E9,0.5074897438197815,1
900,0.742127343765503,0.07557532219788211,20.25568376950286,3.8989241125351686E9,1.2168780266728811,2
900,1.1664667413291587,0.0990459754027429,77.37816078431626,6.142135105111826E9,0.5188511032546814,3
900,0.7585733087279858,0.07436292117603137,23.007231276726987,4.1127619649815927E9,1.1316215310005244,2
900,0.9409997865978383,0.07165590234801107,19.368334790397576,3.400559700240305E9,1.4465205077015344,1
900,0.7323972511457822,0.07065067590199335,25.322423952732283,4.195703663987796E9,1.1136594977305738,1
900,0.8743901228477603,0.07373867796787037,10.9299432992776,2.7745669860699387E9,1.9783784838471046,1
900,0.8501594583040775,0.07001214019859353,20.733700904254228,3.5861851473298E9,1.3430141958273623,1
900,0.7752255683364305,0.06545564663153554,25.290439539056468,3.979576403728771E9,1.1791378957371277,1
900,0.7752511188997647,0.07613273281056268,15.6398940106301,3.353409847991493E9,1.4563898777216522,1
900,0.7987663290557068,0.0722695168268099,20.796918220021237,3.7342771267677226E9,1.2776302172740153,1
900,0.7336214501488307,0.06844607885111516,10.306347794582141,2.7320401807456627E9,2.003382722615375,2
900,1.3403010692985777,0.09764844022772147,62.79961425751047,5.77789643302214E9,0.6208182430118906,1
900,0.8072067769460988,0.08239056871131428,14.314978044381851,3.2479894667558775E9,1.5319332133324022,1
900,0.8237880667917202,0.07461780314729947,21.767167235973233,3.862717596959182E9,1.221930612865938,3
900,0.6945985261322857,0.06350244207056012,17.57283893181053,3.325223069861126E9,1.505033290008569,1
900,1.2148602680712204,0.09909222076598116,70.34669177606862,6.00464182077611E9,0.5497349602004977,1
900,0.8632709637116204,0.06465716053550728,23.925854547143498,3.7373169976765337E9,1.2691361189558332,1
900,1.2910391960313514,0.09754743473457736,51.278326468496715,5.541035194789669E9,0.7011038108493379,2
900,1.503185178403668,0.0968500352301185,100.0,6.227721166893601E9,0.49513115817459974,2
900,1.2283316294585296,0.1,56.3430530133351,5.744430510528801E9,0.625680431040894,1
900,0.8529848409315433,0.0714554336082287,20.94871950507932,3.6305072533023214E9,1.3240810804598186,1
900,1.4357854814524207,0.1,96.6550745892374,6.258502643244143E9,0.48651076936435556,1
900,1.7171176760726086,0.1,70.81093373404647,5.874944651101862E9,0.6749314697236879,4
900,0.7471567130698518,0.061470558863019414,11.027209863084074,2.7181702071485143E9,2.0382738404175207,1
900,1.2290643759067326,0.0990545026584219,66.54520379105868,5.937876622462887E9,0.5658039890403572,4
900,0.7181089249759882,0.07557828721820042,20.275176109847784,3.93579933748725E9,1.213051189513395,1
900,0.7212502218906515,0.06648372927670512,16.864831952488444,3.2864615084593234E9,1.5199675499970362,1
900,1.1513895060941204,0.04199068549963856,100.0,5.346422235225861E9,0.7494348611013544,2
900,0.7729596984742936,0.070880756910683,11.372692056272355,2.7940539478082023E9,1.9151821477706852,1
900,1.3909635567267444,0.1,100.0,6.316590254923472E9,0.47540390954557227,1
900,1.2954788922234826,0.1,100.0,6.359763915536739E9,0.4696523716665908,2
900,1.3453852121655039,0.09955687996553653,100.0,6.334613163476166E9,0.47208675097774777,3
900,1.2924339370509939,0.09966152702005918,70.61712568529948,5.978426564447187E9,0.5546462997587267,1
900,1.2104522757337457,0.09862804893791205,65.49918473934126,5.915227504855195E9,0.5722310307135039,1
900,1.4999998525748621,0.0969332997909218,98.04627261028526,6.207818948114418E9,0.4987506702319279,2
900,0.7850700076146084,0.06651321693045527,21.514747021557973,3.6587498890150647E9,1.3089768715589385,1
900,1.292025620717281,0.09911827894395919,80.00844602515816,6.1012905313024845E9,0.5226103795682604,1
900,0.7386372044420085,0.09874132436613342,31.49058115915429,5.338730642770368E9,0.7931907834976862,1
900,1.1911773076487675,0.09971377814379125,76.575524442935,6.120792946042938E9,0.5215582283862735,1
900,1.222805391604105,0.09834574841291838,68.29429329743593,5.961820409977641E9,0.5588055347140153,2
900,1.3525464196817856,0.1,67.47677500473822,5.895166782025677E9,0.5835758607088603,3
900,1.2516910994447263,0.09951030603359641,55.715274699404816,5.71514358518045E9,0.6354157059666232,2
900,1.2796823202381296,0.09340744600212725,100.0,6.290691738826842E9,0.4834207185095217,3
900,1.2305527342017015,0.09906656566802781,72.8373771797682,6.031753729756104E9,0.5411575691991447,1
900,1.0636979024030382,0.09998176253315642,55.34043068247898,5.847117030593123E9,0.5955849039028178,1
900,0.6491994707648812,0.06627869242480842,16.160779403796987,3.2798920014005322E9,1.5749951410618614,3
900,0.6139146235473285,0.025897154153019047,21.513526432738637,2.6852900639507804E9,2.240492858050729,2
900,1.335889018034051,0.09765116316230514,63.75172270355352,5.800560353828938E9,0.6125646827890899,3
900,0.919580894679902,0.07384430448874382,23.39059496774415,3.8708061740794992E9,1.2194105628094771,1
900,1.14764635795341,0.05821351428912235,100.0,5.814402211877327E9,0.6012735705823569,1
900,1.2750771382079238,0.099985792043844,76.58766866447677,6.079594406131082E9,0.5291853006183219,1
900,1.27691679066545,0.1,74.46742185179424,6.043628585761555E9,0.5386301409638502,3
900,0.7752165456740291,0.0651876795551879,25.295268246898356,3.9630737140582457E9,1.1843464577534215,2
900,0.9379342423861163,0.07174150202094993,19.626301489401193,3.416527777727066E9,1.4423313468912253,2
900,0.0,0.0551353616752623,13.784059377442055,3.5693116178547363E9,2.791029379302181,6
900,1.2528441401994126,0.09907532512091564,62.20101525517993,5.836463600083496E9,0.5975322886859636,2
900,1.3868969169482304,0.1,96.24308992834759,6.276702776632555E9,0.48271690791189725,1
900,1.2445887865180651,0.1,56.265748475059546,5.727877152099979E9,0.6310240807199494,2
900,0.8161484442303126,0.0665070173119487,18.411337706942888,3.340076024408256E9,1.465804816392241,1
900,0.805139342268152,0.0764120628312055,21.826012075340433,3.9450387219333906E9,1.1946851655660267,1
900,0.8562734000099952,0.0717923221211638,20.756830255946717,3.6366250408673143E9,1.3188079852907697,1
