evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.254407882224222,0.1,100.0,6.378207003050006E9,0.46939532170671555,1
1000,0.7449791095452929,0.027986991385575574,20.188713786022568,2.666875887979548E9,2.2835807784005158,1
1000,1.246831803946766,0.1,99.41999250162914,6.380912460503445E9,0.46971417033043106,3
1000,0.020166969332772195,0.009447027488804697,30.424308594196667,2.947388101727533E9,3.583141437983987,6
1000,0.7729596984742936,0.070880756910683,11.372692056272355,2.7940539478082023E9,1.9151821477706852,1
1000,0.6403693231507229,0.0786434488460642,26.68930084359618,4.687720865656839E9,1.0232138552285757,2
1000,0.762716616935297,0.054510984625021366,38.76362674349908,4.524362772462728E9,0.9982228908081656,1
1000,0.7841971339460447,0.07889756753934905,24.838355403543446,4.373994233688958E9,1.0372028646521534,1
1000,0.6785533435051337,0.1,27.30491010515665,5.176201832231586E9,0.8691824303927443,1
1000,0.6776515961661687,0.09611860318802318,27.304006325225235,5.103385579022899E9,0.8882600927371807,1
1000,0.7824152264419387,0.06345087813599562,29.867547493371838,4.2588530562225757E9,1.075896345023942,1
1000,0.7391749501625738,0.09664915868238153,31.57162455635006,5.305306438140275E9,0.803307993385305,1
1000,0.7206962417370586,0.08263301963089324,28.909909318457355,4.8837151536518135E9,0.9125259379949008,5
1000,1.3142426275786743,0.09802129723846825,55.41783814228918,5.642512496036868E9,0.6679794711416123,1
1000,0.7207050674493358,0.08347402286569866,30.55404208435718,4.971207172887853E9,0.8939084359230137,1
1000,0.7133505226220161,0.08096161429940321,28.764849354198017,4.799435565629148E9,0.9437020789394069,1
1000,0.6983471898201438,0.06730754454462404,29.001401217085125,4.431085188083811E9,1.0557346984930054,4
1000,1.2873431623180145,0.09758806227637878,51.2891544498845,5.548219731370559E9,0.6988463877591076,1
1000,0.7093086711805773,0.06818869945447277,13.598405501139915,3.0467646289821887E9,1.671994567925977,1
1000,0.8746555190710642,0.07254853858382578,14.46514570175074,2.970507805244608E9,1.74156072041378,1
1000,0.8261304505154053,0.07453477295915162,18.373463638188934,3.5524811891055164E9,1.3513433420405483,1
1000,0.7317718144114929,0.07085303509386756,25.300598157129137,4.2126247716845217E9,1.111711011309736,4
1000,0.7307356394978706,0.07591949295421317,21.698752505848887,4.0239395696862445E9,1.1774562567423,5
1000,0.702518260886213,0.06756756965854831,29.255673258129193,4.496476610858833E9,1.0325166020011405,1
1000,0.6736213641203026,0.0631301997099588,16.11669727884596,3.1694042043077908E9,1.62462507481318,2
1000,0.7217192450028921,0.08349478474405965,30.531047660058913,4.963470562138289E9,0.894752094867121,1
1000,0.7902689717697335,0.07635609466767701,13.53937179504633,3.129972261465731E9,1.5926743908332457,1
1000,0.7181316590626028,0.07937283396758572,29.609703906195687,4.814279226786741E9,0.9350993213064869,1
1000,1.2105288507160445,0.09984027617780812,44.45051417837183,5.433840108079426E9,0.7290865704456887,1
1000,0.7635053216472888,0.06420731048599469,15.983452887713646,3.082142623305608E9,1.64214801686409,1
1000,0.779235307608646,0.05256485868799446,16.086023240514358,2.8245734599420233E9,1.872067266214471,1
1000,0.6746124843687652,0.061612670735422405,17.23886758218174,3.22155470609029E9,1.5901951684280755,2
1000,0.8173112419996599,0.07531623428029666,20.323464880302307,3.7855756235841646E9,1.2451483129275533,1
1000,0.7849280758412411,0.0669835005689987,19.27321909110039,3.4899409199511447E9,1.3852637498417146,4
1000,0.7536094167512284,0.05984402625928888,20.354625624490154,3.3987765190685725E9,1.440261396834377,1
1000,0.8501594583040775,0.07001214019859353,20.733700904254228,3.5861851473298E9,1.3430141958273623,1
1000,0.7849640179139943,0.06716641833277508,21.064814583766868,3.6780744649293766E9,1.2977829979636961,3
1000,0.7212502218906515,0.06648372927670512,16.864831952488444,3.2864615084593234E9,1.5199675499970362,1
1000,0.8140559578323299,0.07687897329657482,17.227785740886155,3.4348691007235103E9,1.4271300231351005,1
1000,0.7752511188997647,0.07613273281056268,15.6398940106301,3.356187358041109E9,1.4571124230495762,2
1000,0.6784661647391298,0.09804448746225833,27.251611364733744,5.137539799377144E9,0.8776194113905097,1
1000,1.4186426721775875,0.09884481504582288,59.7089794883462,5.690373260210922E9,0.6657122527142605,3
1000,0.8529848409315433,0.0714554336082287,20.94871950507932,3.6305072533023214E9,1.3240810804598186,1
1000,1.3403010692985777,0.09764844022772147,62.79961425751047,5.77789643302214E9,0.6208182430118906,1
1000,0.6945985261322857,0.06350244207056012,17.57283893181053,3.325223069861126E9,1.505033290008569,1
1000,1.2802880217233914,0.1,75.93275971809851,6.06641766876666E9,0.5324429831731518,1
1000,0.7056970454234602,0.06782035435985874,11.714399903522796,2.875294222474624E9,1.8191284663872516,3
1000,1.14764635795341,0.05821351428912235,100.0,5.814402211877327E9,0.6012735705823569,1
1000,0.7984209214541492,0.07227305634767915,21.012933815562864,3.816597145589802E9,1.2346761531705255,4
1000,1.134454019406766,0.09614865296370098,80.28319331765076,6.174118832035868E9,0.5132137583899967,1
1000,0.8889162003865594,0.051814957057868094,24.121083474278414,3.249866535479413E9,1.5250669784633786,1
1000,1.4357854814524207,0.1,96.6550745892374,6.258502643244143E9,0.48651076936435556,1
1000,0.7585733087279858,0.07436292117603137,23.007231276726987,4.1127619649815927E9,1.1316215310005244,2
1000,0.7792328995108132,0.07979291576276315,22.45544072600984,4.163990443642476E9,1.113060790249792,1
1000,1.1942985563555606,0.1,44.69413624414425,5.472569246223156E9,0.714984153146134,1
1000,1.2283316294585296,0.1,56.3430530133351,5.744430510528801E9,0.625680431040894,1
1000,0.7432905484156044,0.06479196755545835,25.834845287031726,4.074027399982915E9,1.1520138305612664,1
1000,1.2305527342017015,0.09906656566802781,72.8373771797682,6.031753729756104E9,0.5411575691991447,1
1000,0.7752255683364305,0.06545564663153554,25.290439539056468,3.979576403728771E9,1.1791378957371277,1
1000,1.0636979024030382,0.09998176253315642,55.34043068247898,5.847117030593123E9,0.5955849039028178,1
1000,0.7987663290557068,0.0722695168268099,20.796918220021237,3.7342771267677226E9,1.2776302172740153,1
1000,0.8743901228477603,0.07373867796787037,10.9299432992776,2.7745669860699387E9,1.9783784838471046,1
1000,0.7336214501488307,0.06844607885111516,10.306347794582141,2.7358472426598234E9,2.004791251058895,3
1000,0.8600221708041891,0.07690400692901624,17.506746904240913,3.4735476324767823E9,1.393581781121154,1
1000,1.2796823202381296,0.09340744600212725,100.0,6.290691738826842E9,0.4834207185095217,3
1000,1.292025620717281,0.09911827894395919,80.00844602515816,6.1012905313024845E9,0.5226103795682604,1
1000,1.1513895060941204,0.04199068549963856,100.0,5.346422235225861E9,0.7494348611013544,2
1000,1.2516910994447263,0.09951030603359641,55.715274699404816,5.71514358518045E9,0.6354157059666232,2
1000,0.7900688110621139,0.0580267855530785,16.10222618888597,2.9191572363389597E9,1.7730153276096163,2
1000,1.2148602680712204,0.09909222076598116,70.34669177606862,6.005249359772942E9,0.5489040532816678,2
1000,1.1664667413291587,0.0990459754027429,77.37816078431626,6.142135105111826E9,0.5188511032546814,3
1000,0.8263184007653743,0.07462998639452266,21.748504807872095,3.851904392772351E9,1.2241804320266778,1
1000,0.742127343765503,0.07557532219788211,20.25568376950286,3.8989241125351686E9,1.2168780266728811,2
1000,1.4999998525748621,0.0969332997909218,98.04627261028526,6.207818948114418E9,0.4987506702319279,2
1000,0.8632709637116204,0.06465716053550728,23.925854547143498,3.7373169976765337E9,1.2691361189558332,1
1000,1.2874178394861215,0.0955859743232235,51.565041687598075,5.5237533643488455E9,0.7074043531329787,1
1000,0.6139146235473285,0.025897154153019047,21.513526432738637,2.6852900639507804E9,2.240492858050729,2
1000,0.7789821052332491,0.07933678437132934,22.69371209548765,4.149193617008616E9,1.119006204500844,1
1000,1.2840609284796345,0.09750375939550958,49.29912291874686,5.496923559680005E9,0.7168706163005396,3
1000,1.503185178403668,0.0968500352301185,100.0,6.226284165017659E9,0.4950359515331566,3
1000,0.7471567130698518,0.061470558863019414,11.027209863084074,2.7181702071485143E9,2.0382738404175207,1
1000,1.152225703266431,0.043202399847564306,100.0,5.388676793224412E9,0.7349622396941122,1
1000,1.7171176760726086,0.1,70.81093373404647,5.874944651101862E9,0.6749314697236879,4
1000,0.7850700076146084,0.06651321693045527,21.514747021557973,3.6587498890150647E9,1.3089768715589385,1
1000,0.919580894679902,0.07384430448874382,23.39059496774415,3.869690254262452E9,1.2210363786810596,2
1000,1.2290643759067326,0.0990545026584219,66.54520379105868,5.937876622462887E9,0.5658039890403572,4
1000,1.3453852121655039,0.09955687996553653,100.0,6.334698303271883E9,0.4726633538293823,4
1000,0.7752165456740291,0.0651876795551879,25.295268246898356,3.9630737140582457E9,1.1843464577534215,2
1000,1.3909635567267444,0.1,100.0,6.313475382556627E9,0.47615321501028274,2
1000,0.7372821285390175,0.05765401613356557,15.150432924063768,2.894030252478601E9,1.8094746516569629,1
1000,1.2954788922234826,0.1,100.0,6.359763915536739E9,0.4696523716665908,2
1000,1.2924339370509939,0.09966152702005918,70.61712568529948,5.978426564447187E9,0.5546462997587267,1
1000,1.2104522757337457,0.09862804893791205,65.49918473934126,5.915227504855195E9,0.5722310307135039,1
1000,1.1502807306557958,0.04288324047679437,100.0,5.383819299667715E9,0.7373800186953494,2
1000,1.1800047089272756,0.04306962714850432,98.3791680868905,5.329569471442208E9,0.7602300877453243,1
1000,1.1911773076487675,0.09971377814379125,76.575524442935,6.120792946042938E9,0.5215582283862735,1
1000,0.7181089249759882,0.07557828721820042,20.275176109847784,3.9348430969426336E9,1.2139706571102813,2
1000,1.222805391604105,0.09834574841291838,68.29429329743593,5.961820409977641E9,0.5588055347140153,2
1000,1.3525464196817856,0.1,67.47677500473822,5.895166782025677E9,0.5835758607088603,3
1000,0.7456454776753457,0.07586793646143206,21.837624062133067,4.085436592095251E9,1.1442079170324178,2
