evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.775840783079186,0.1,100.0,6.211183138665449E9,0.5185158390218683,1
200,0.397795376446709,0.029095618227437572,12.287858300176701,2.7489844205949636E9,2.7389563610535004,2
200,0.0,0.0551353616752623,13.784059377442055,3.5693116178547363E9,2.7919443976023484,4
200,0.03100789937869655,0.06618966187492273,20.648310351709615,4.3073913335571785E9,2.204715243466298,2
200,1.7460740007886932,0.09938311191375293,63.735608371819694,5.810514341259631E9,0.7723059464531173,1
200,0.7727982613491535,0.0706679955787518,4.449704416664658,3.0392973203362994E9,2.7097400363869757,1
200,1.3525464196817856,0.1,67.47677500473822,5.896861114476048E9,0.5825943553003298,1
200,1.7741612894335645,0.09913312575366791,63.59094027052697,5.874467081706118E9,0.793443251588714,2
200,0.13147299922499367,0.06547242023627049,14.746907986197797,3.651066808731536E9,2.3959616299852753,2
200,0.13156067036953178,0.07288171500858334,14.776975058962021,3.837895467919572E9,2.2692177979965016,2
200,0.24940485657788797,0.07406025323259847,12.43397547642837,3.4416289170376897E9,2.2363897578062066,1
200,1.27691679066545,0.1,74.46742185179424,6.044192140456522E9,0.5387333878664792,1
200,0.2904755226376372,0.06514058370411421,14.7744045789298,3.522779787928238E9,2.114025215987082,1
200,0.28974075568673674,0.06530804928116693,14.74053146324867,3.5295488796015472E9,2.1119987434829537,1
200,1.374753945624005,0.1,67.5790043706551,5.882801706105949E9,0.5891102948138278,1
200,0.1301308090918511,0.06506177029121994,14.320654041810075,3.5418331153974657E9,2.452679703761286,2
200,0.13347447892176573,0.06547242222025616,14.392394865662842,3.549601159041518E9,2.4347249405245615,2
200,0.2910033467803266,0.06536197731196451,14.65010820759926,3.5320530798221855E9,2.1059404543309936,1
