evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7556848597502015,0.05711801571167229,8.881118929713843,2.6814262162281446E9,2.2914950421093883,2
700,1.2954788922234826,0.1,100.0,6.358997642819554E9,0.47075587612494385,1
700,0.020166969332772195,0.009447027488804697,30.424308594196667,2.947388101727533E9,3.583141437983987,6
700,0.7931804594036828,0.07070868925625542,10.177380688994944,2.722094483304278E9,2.025174178764478,1
700,0.6785533435051337,0.1,27.30491010515665,5.176201832231586E9,0.8691824303927443,1
700,0.7206962417370586,0.08263301963089324,28.909909318457355,4.881538942203684E9,0.9152257171611016,2
700,0.7317718144114929,0.07085303509386756,25.300598157129137,4.2108544558907905E9,1.1134930114204789,2
700,0.6983471898201438,0.06730754454462404,29.001401217085125,4.431262368592781E9,1.057347840846879,3
700,0.7307356394978706,0.07591949295421317,21.698752505848887,4.0239395696862445E9,1.1770190747149598,3
700,0.8237880667917202,0.07461780314729947,21.767167235973233,3.860728819380867E9,1.221909457557178,2
700,1.2910391960313514,0.09754743473457736,51.278326468496715,5.541035194789669E9,0.7011038108493379,2
700,0.7727982613491535,0.0706679955787518,4.449704416664658,3.043190212520387E9,2.707807327603109,4
700,1.2840609284796345,0.09750375939550958,49.29912291874686,5.497454658903646E9,0.7164438889032003,2
700,0.7056970454234602,0.06782035435985874,11.714399903522796,2.875294222474624E9,1.8191284663872516,1
700,1.4186426721775875,0.09884481504582288,59.7089794883462,5.685440676869845E9,0.6664882261044276,1
700,0.8529848409315433,0.0714554336082287,20.94871950507932,3.6305072533023214E9,1.3240810804598186,1
700,0.7729596984742936,0.070880756910683,11.372692056272355,2.7940539478082023E9,1.9151821477706852,1
700,0.7752165456740291,0.0651876795551879,25.295268246898356,3.9624627450208974E9,1.1839050448973478,1
700,0.7752511188997647,0.07613273281056268,15.6398940106301,3.353409847991493E9,1.4563898777216522,1
700,0.7181316590626028,0.07937283396758572,29.609703906195687,4.814279226786741E9,0.9350993213064869,1
700,0.8140559578323299,0.07687897329657482,17.227785740886155,3.4348691007235103E9,1.4271300231351005,1
700,0.7386372044420085,0.09874132436613342,31.49058115915429,5.338730642770368E9,0.7931907834976862,1
700,0.6403693231507229,0.0786434488460642,26.68930084359618,4.686471923727977E9,1.0249577684127127,1
700,0.6491994707648812,0.06627869242480842,16.160779403796987,3.2813292632469397E9,1.5730905065697716,2
700,0.7849280758412411,0.0669835005689987,19.27321909110039,3.4899409199511447E9,1.3852637498417146,4
700,0.0,0.0551353616752623,13.784059377442055,3.5693116178547363E9,2.791029379302181,6
700,0.6185919447645906,0.07898826096491654,27.133325050391544,4.78254684089842E9,1.016502517770259,1
700,1.3453852121655039,0.09955687996553653,100.0,6.334613163476166E9,0.47208675097774777,1
700,1.0920277809513037,0.09673498421931076,84.61239539840003,6.263764956924636E9,0.5025751984315997,3
700,1.2796823202381296,0.09340744600212725,100.0,6.290691738826842E9,0.4834207185095217,1
700,0.28348900389945614,0.06591196128652718,14.315891366284927,3.447041162923911E9,2.1669366628144275,3
700,1.0796556553558772,0.09994389556852751,74.97596861328731,6.176934411793321E9,0.5184160069077531,1
700,1.3525464196817856,0.1,67.47677500473822,5.896861114476048E9,0.5825943553003298,1
700,0.6746124843687652,0.061612670735422405,17.23886758218174,3.2249965997490473E9,1.5901095837388592,1
700,1.3221336848287573,0.08664818712705946,70.90401718695858,5.781392441116796E9,0.617567277667887,1
700,0.6736213641203026,0.0631301997099588,16.11669727884596,3.1651737350992365E9,1.6249416609652336,1
700,1.1664667413291587,0.0990459754027429,77.37816078431626,6.142135105111826E9,0.5188511032546814,3
700,0.742127343765503,0.07557532219788211,20.25568376950286,3.8963196581369624E9,1.2185871927717293,1
700,0.6945985261322857,0.06350244207056012,17.57283893181053,3.325223069861126E9,1.505033290008569,1
700,1.2283316294585296,0.1,56.3430530133351,5.744430510528801E9,0.625680431040894,1
700,1.2300824210037684,0.09905547027574375,66.32402160813844,5.926513582938256E9,0.5692031555896586,2
700,1.1773838531771594,0.09973454379876592,76.12363339937531,6.130801517999082E9,0.519184753891666,1
700,1.292025620717281,0.09911827894395919,80.00844602515816,6.1012905313024845E9,0.5226103795682604,1
700,0.8261304505154053,0.07453477295915162,18.373463638188934,3.5524811891055164E9,1.3513433420405483,1
700,1.0636979024030382,0.09998176253315642,55.34043068247898,5.847117030593123E9,0.5955849039028178,1
700,0.6139146235473285,0.025897154153019047,21.513526432738637,2.6852900639507804E9,2.240492858050729,2
700,1.263422608234036,0.09104698672606532,61.84491476862499,5.707732411579363E9,0.6398458989306229,1
700,0.7579884922831612,0.058294525575680545,7.934581274322171,2.7193262729719524E9,2.3694800716887467,3
700,1.14764635795341,0.05821351428912235,100.0,5.814402211877327E9,0.6012735705823569,1
700,1.2528441401994126,0.09907532512091564,62.20101525517993,5.836463600083496E9,0.5975322886859636,2
700,1.2884402898921894,0.09884872058920961,75.30502626399809,6.034835979720007E9,0.539414755595736,1
700,1.343239412216024,0.09503362901244322,62.22667862165875,5.7306529506465E9,0.6374688766032895,1
700,1.1876851996861633,0.1,81.1221327889333,6.194815847089831E9,0.5059542097585137,1
700,1.2968950499435743,0.1,77.5274841468582,6.08002076115556E9,0.5284943365418826,1
700,1.7171176760726086,0.1,70.81093373404647,5.874944651101862E9,0.6749314697236879,4
700,0.6699076910513286,0.06557585063990932,16.442421780268955,3.3252898849922323E9,1.5243933122417337,2
700,1.1911146993996462,0.09902715680291271,66.50950097883063,5.964458190596212E9,0.5596766158676983,1
