evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.020166969332772195,0.009447027488804697,30.424308594196667,2.9476810051793575E9,3.5820423400355015,5
400,0.6139146235473285,0.025897154153019047,21.513526432738637,2.6905911289629674E9,2.2415267065098656,1
400,1.1405903233196364,0.1,100.0,6.437608181506239E9,0.4721712155747255,1
400,1.1276635880279882,0.1,88.63873453420715,6.321492248963748E9,0.4891122537815366,1
400,0.41423175257984657,0.1,22.03863428228495,5.028679978665923E9,1.2402971256834638,1
400,1.6395182635174947,0.09999999999999999,60.21212441180324,5.687101100755772E9,0.7521234018099079,2
400,1.6143025014190426,0.09935012818959876,65.51746802798961,5.763422246623211E9,0.6868226640230416,1
400,1.2843280785265312,0.09974318479778028,75.93824552147126,6.061096645779247E9,0.5338417479802042,2
400,0.13147299922499367,0.06547242023627049,14.746907986197797,3.6528148537544365E9,2.393577439824292,4
400,1.6372570503040147,0.1,60.54368809373225,5.689104027255638E9,0.74582399870299,2
400,1.5196423463616202,0.1,75.44590164003593,5.94427092865962E9,0.5816024650510585,1
400,1.0920277809513037,0.09673498421931076,84.61239539840003,6.261550964689926E9,0.5028230415388422,2
400,1.27691679066545,0.1,74.46742185179424,6.043628585761555E9,0.5386301409638502,3
400,0.7579884922831612,0.058294525575680545,7.934581274322171,2.7193262729719524E9,2.3694800716887467,3
400,1.0521563265542264,0.1,74.25619741815335,6.181654785527791E9,0.5228095034339093,1
400,1.3525464196817856,0.1,67.47677500473822,5.896861114476048E9,0.5825943553003298,1
400,0.558783515794931,0.07056988415198949,13.878105422664833,3.283301078514482E9,1.6768830984550653,1
400,1.129161409852879,0.1,85.57693168870523,6.288618638756291E9,0.49478657410444327,1
400,0.24940485657788797,0.07406025323259847,12.43397547642837,3.4409516742300663E9,2.2362603881941183,2
400,1.129099831839765,0.1,85.57520099421266,6.282255234872535E9,0.4956981090176143,1
400,1.192502367493715,0.09900831771545093,67.39419083642984,5.970826718022083E9,0.5570384682484112,2
400,1.7433075324681389,0.1,100.0,6.206154641180481E9,0.5146387692597613,1
400,0.7727982613491535,0.0706679955787518,4.449704416664658,3.043190212520387E9,2.707807327603109,4
400,1.335889018034051,0.09765116316230514,63.75172270355352,5.800560353828938E9,0.6125646827890899,1
400,1.2924339370509939,0.09966152702005918,70.61712568529948,5.978426564447187E9,0.5546462997587267,1
400,1.2971720105539561,0.09974671675344808,76.01677190305475,6.055309463364613E9,0.534934056995223,1
400,1.5303090626227314,0.0982459057800912,68.9678988450637,5.816116419287401E9,0.6337066663678173,2
400,1.2528441401994126,0.09907532512091564,62.20101525517993,5.836903642163486E9,0.5981112308358616,1
400,0.28348900389945614,0.06591196128652718,14.315891366284927,3.447041162923911E9,2.1669366628144275,3
400,1.374753945624005,0.1,67.5790043706551,5.882801706105949E9,0.5891102948138278,1
400,1.3221336848287573,0.08664818712705946,70.90401718695858,5.781392441116796E9,0.617567277667887,1
400,0.2940059700257598,0.06547938105811031,14.750586208013695,3.5266871096988E9,2.1063369243469987,2
400,0.6728890397858723,0.0659100914992902,18.96619304484114,3.5297422672277384E9,1.4232681297701548,1
400,1.775840783079186,0.1,100.0,6.209054717037575E9,0.5191801873142645,2
400,0.2910033467803266,0.06536197731196451,14.65010820759926,3.528594033948196E9,2.1059404543309936,3
