evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9961568256306286,0.053339628345649516,18.891132108988465,1.1062388478334076E10,0.49572794702507833,1
200,0.783076404978721,0.017336568310671235,15.321490310586002,1.9783345858975906E9,0.7516289256402594,1
200,9.827658390607134,0.0984046732268896,80.97605717133874,1.6053065640222954E10,0.5340823311226913,6
200,1.5605240726173735,0.047833315895125766,20.124453872378975,8.743981729927065E9,0.5122790768318427,1
200,1.3466208006441793,0.03158582202935452,14.091950712720202,2.819073969879999E9,0.6839443041817689,1
200,0.9873103258700517,0.05225486564490557,14.506642707508203,7.419518464640995E9,0.5197812648631013,2
200,6.374172293641634,0.029678350472092274,33.16249394903229,1.2230094822547379E10,0.7706411646762605,3
200,1.385530022515893,0.04890125648030356,22.21977332795401,1.1038203622732262E10,0.4981730668444687,1
200,0.2638716061584012,0.04474871254950349,10.814617504708016,6.478634708234051E9,0.7785501250919336,2
200,1.562289902971945,0.055383133048330604,13.668794717923733,6.149123133866227E9,0.549555729496813,1
200,1.4056038385184988,0.05371298451331677,25.876421195020203,1.5470223459715305E10,0.5176533784487349,4
200,0.7908551310802088,0.017930380193735388,15.246375821003994,2.0297140527024062E9,0.7470855501435576,1
200,1.5784249505994994,0.04793486649880679,20.103217256439113,8.711076911964218E9,0.5131160112839259,1
200,1.143200725910843,0.03667458385397194,9.100039864654285,2.1890725434571886E9,0.7371044790571343,1
200,0.2644295784091483,0.04475927280521956,10.878437745478395,6.489989897653341E9,0.7779263137944541,2
200,1.4152582617898959,0.05416129909935078,22.80922366163253,1.3175481704891039E10,0.5021691786881797,2
