evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,1.0,2.162438365723155E9,1.3525690104863322,4
600,1.0012547829429994,0.053342065887785554,19.102977848116893,1.1064669413846518E10,0.49545204323252345,1
600,0.6822982671255146,0.004406663999790716,14.967000381085395,1.392276097210674E9,0.9743613870214527,1
600,1.4056038385184988,0.05371298451331677,25.876421195020203,1.5474976429891716E10,0.5176590658115278,7
600,1.2026639491905533,0.034595560786639876,27.745906437880887,9.326888875555214E9,0.5021794842101869,1
600,0.9822006441163342,0.04567988182621624,11.236754931974133,4.0402675376646514E9,0.6063835362048285,1
600,0.6652030465649122,0.03811683928219247,12.715847456163845,4.65701924523159E9,0.5913584479454732,2
600,1.20267355491395,0.034995240168732636,28.344117129801845,9.866574949141943E9,0.4988384846767325,1
600,1.2566012356000713,0.049101140655385005,21.333743549229965,1.0844293709278767E10,0.4964125628311477,1
600,1.5629309543161394,0.047967804314442926,20.045097175361157,8.726682035657543E9,0.5126827749423355,2
600,0.9824617091468985,0.054165620238410345,14.504365706403027,7.827847403921875E9,0.5150687266485392,1
600,0.9553170485551268,0.06666496377757476,8.581180850103552,4.807355463217186E9,0.5797493624583101,2
600,0.9715460513023926,0.06193797949102797,14.651649445421398,9.581490333605316E9,0.5006073661792575,1
600,1.336858178206009,0.028498485225584087,17.291447079523586,3.209753136692291E9,0.6596170050349048,1
600,1.018805858847107,0.05376818246924028,14.350255336647827,7.598037310770437E9,0.5171313098608986,1
600,1.4011694890904483,0.0495627805334996,19.60676470096101,9.013357940774632E9,0.5073641075452286,1
600,0.9974500390418267,0.05427938092489331,10.952134397427667,5.134304525216016E9,0.5663703443970504,1
600,1.032775581190308,0.0392068939528695,15.574919214882012,5.172432205028584E9,0.5651203854358668,1
600,1.4691318790181311,0.042491200717254915,16.608978315954367,5.4993379847503605E9,0.5633698169722808,1
600,1.033171026290642,0.04418138139551069,19.2402045110276,8.449333571851216E9,0.5085929551089806,1
600,1.126331469839301,0.05294235420836042,14.493752364973089,7.171609531383835E9,0.5230420607117932,1
600,1.3558501851199383,0.03226342599965611,14.222695014169883,2.941141262635982E9,0.6772886723964664,3
600,1.3685743957254184,0.0494731740676531,21.151980126407082,1.0223886787966698E10,0.49966841354245395,2
600,1.353850175960372,0.05312598293990254,20.013892726624107,1.0615641822628502E10,0.49768186595509,2
600,1.1518279187246252,0.0518405742538027,14.232760172004516,6.396273071117089E9,0.5397167309992749,3
600,1.562289902971945,0.055383133048330604,13.668794717923733,6.135099101673784E9,0.5497901796304961,3
600,1.2737693198583755,0.04695384432678833,16.829124424623963,6.862050335383814E9,0.5316922540085495,1
600,1.104378342343682,0.05493221872954366,13.574872185152628,6.949915008933072E9,0.5262864277161812,1
600,1.1270915833607233,0.05318331190849851,13.804487714041757,6.611500833664998E9,0.5330267570475801,1
600,0.9961568256306286,0.053339628345649516,18.891132108988465,1.1062388478334076E10,0.49572794702507833,1
600,1.032288184410491,0.039225744850112536,16.51398289729656,5.658441233716894E9,0.5525794591235529,2
600,1.2946918765228097,0.029274693627590827,16.85448113426557,3.3123890608879204E9,0.6488600588907774,1
600,1.594731273979527,0.05707029706535917,13.460660350717811,6.330471754023506E9,0.545850630603974,2
600,0.9932407066029847,0.056196982712910494,14.5229160546757,8.255338210250344E9,0.5101460306762223,1
600,0.7638050916955191,0.022415667527355604,15.130506853085988,2.6032756088443937E9,0.6859236365185652,1
600,1.439422084720598,0.046596155524219904,19.453028830167014,8.109921886563482E9,0.5164739956321958,2
600,0.7048530322005799,0.04532707342810747,12.843206259646559,5.805287160274322E9,0.5605435980173537,3
600,1.299997938967804,0.0299045860076688,24.565503923209324,5.960496993218995E9,0.5500859738535514,3
600,0.7873745006956744,0.021152866413307433,14.89363575461442,2.385584175556456E9,0.7035703662605688,1
600,1.2987247541877474,0.030526074389798954,16.700297365646087,3.4910406607914734E9,0.6368940434094793,1
600,0.9727816352224055,0.0613030801773396,14.697852931906345,9.47251891805711E9,0.5009896532610438,1
600,0.7694178860010535,0.0168503397759028,12.908772904375915,1.6886190920820603E9,0.8080270104709844,2
600,1.299997938967804,0.0299045860076688,16.920176870721644,3.4232374201573524E9,0.6424857431463575,2
600,1.1169099859859417,0.05412375335930556,14.333749152689128,7.384707740289381E9,0.5194478427583367,1
600,1.1210998367254312,0.05427043646940793,14.510713608716776,7.460310499672436E9,0.5192268929526692,1
600,0.783076404978721,0.017336568310671235,15.321490310586002,1.9774327342521622E9,0.7525046357658709,2
600,0.0,0.0520077589670149,1.0,2.699822387036382E9,1.268512471916321,6
