evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6663156256124079,0.005496616857912083,15.01073090292941,1.3920532061190393E9,0.9300713876484958,2
900,1.0534635588490109,0.05339286867845458,19.5025993402423,1.1471791330466784E10,0.4947567544697427,3
900,0.0,0.0,1.0,2.16413933304362E9,1.3525690104863322,6
900,1.4056038385184988,0.05371298451331677,25.876421195020203,1.5471791911651558E10,0.5176548665610301,8
900,0.9862468258551529,0.0685983565257635,8.708625577158482,4.983030188933208E9,0.5753224699724951,1
900,1.0294903318191995,0.04368302242599372,22.072957583552725,1.0022384782776152E10,0.49823703843510325,1
900,1.1526204778880353,0.03608957692686894,29.581153958061726,1.1260641088236595E10,0.495079062175063,1
900,1.2420994829827865,0.04936098059594537,20.744946398813944,1.043322210811228E10,0.49667874845518856,1
900,1.2435628036722406,0.04899466018476444,21.58006725509715,1.0906640070325691E10,0.4956066771433957,2
900,1.353850175960372,0.05312598293990254,20.013892726624107,1.0614770851510262E10,0.49776210651353264,4
900,1.0354205400903969,0.04280150887357218,19.4491818186858,8.09300938912467E9,0.5126242668336897,1
900,1.221560225812846,0.03544112461932388,27.428563783951567,9.539979990585733E9,0.500718165632551,2
900,1.126331469839301,0.05294235420836042,14.493752364973089,7.171609531383835E9,0.5230420607117932,1
900,1.018805858847107,0.05376818246924028,14.350255336647827,7.607560427182386E9,0.5169436869547074,2
900,1.0799144768306015,0.04549383332807995,19.021962970887383,8.630858584594921E9,0.5062297949037132,2
900,1.1169099859859417,0.05412375335930556,14.333749152689128,7.389256964288846E9,0.5193278115434514,3
900,1.2566012356000713,0.049101140655385005,21.333743549229965,1.0856983626479412E10,0.4961368442784118,3
900,0.7409769950971181,0.030753566324868822,13.69010774847953,3.4174117411493807E9,0.6400938123886266,1
900,0.9188851691366063,0.023787495247394548,14.433690818689838,2.3721524391062E9,0.7142859774982373,1
900,0.9809502993911108,0.054464656513505565,14.466315073452689,7.9089109703140545E9,0.513545047218422,1
900,1.1651578526705055,0.05222228824070873,13.700609793399389,6.3051464075318E9,0.5393707697904149,1
900,1.2042251349636195,0.034717389909910606,28.306620209147656,9.736157279419933E9,0.49990331985273373,1
900,1.562289902971945,0.055383133048330604,13.668794717923733,6.135099101673784E9,0.5497901796304961,3
900,0.9999465268993607,0.06014158992278933,8.814984256976604,4.484791812846858E9,0.5837462065702608,1
900,1.0071913284769178,0.059255288915540494,14.482276887324943,8.847323735330051E9,0.5048882416124276,1
900,1.032852570659019,0.03847989839970212,15.188163750878925,4.682390808609041E9,0.583808614606333,2
900,1.1518279187246252,0.0518405742538027,14.232760172004516,6.396273071117089E9,0.5397167309992749,3
900,0.9322091026179968,0.06890371644190414,9.129536866973753,5.848274180577468E9,0.5483287409979347,1
900,1.4099858450824352,0.04320078963787374,20.87715717544279,8.248135357512771E9,0.5138017364797058,4
900,0.9969209292170738,0.05862880705879139,8.814714505663503,4.319624612488185E9,0.5895155422608669,3
900,0.8850978916744543,0.03007250248679313,14.016027291606747,3.2104283739410086E9,0.6468233841042618,1
900,1.1392631008903606,0.05350802901313707,13.457839563160434,6.5487250730641575E9,0.5332389185762332,2
900,0.7638050916955191,0.022415667527355604,15.130506853085988,2.6032756088443937E9,0.6859236365185652,1
900,1.1371954273114946,0.04684379397007273,13.672109086197558,5.375663697327691E9,0.5600814376145474,1
900,0.7945696314148396,0.021954047594045383,14.935647147230009,2.4672306013826036E9,0.6957837126772204,1
900,0.9415292814052794,0.0788215456562826,8.902115941331619,7.059173245608396E9,0.5245289744034648,1
900,0.9698997259452853,0.06090561419955537,14.727195654058814,9.40110145817164E9,0.5016750810204782,3
900,1.20267355491395,0.034995240168732636,28.344117129801845,9.86020475496419E9,0.4989174783361635,2
900,1.0998343216322002,0.055369098050831615,14.676925166529582,7.792253340259743E9,0.5152417089739352,1
900,1.1269231386311716,0.0538996287496955,13.740063873432316,6.739767128062125E9,0.530737543755372,1
900,1.1207119409115716,0.05447465931911066,14.408534546466939,7.470215628804551E9,0.518559330759471,1
900,0.9865635132322779,0.06960889580420697,8.89336557105126,5.693232668818494E9,0.5499972997364472,1
900,0.8466658525823543,0.058394033479548385,10.110350097221582,5.491015666026515E9,0.5591985789201973,1
