evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6663156256124079,0.005496616857912083,15.01073090292941,1.3920532061190393E9,0.9300713876484958,2
800,1.0534635588490109,0.05339286867845458,19.5025993402423,1.148276101086213E10,0.49473735819561193,2
800,1.4056038385184988,0.05371298451331677,25.876421195020203,1.5474976429891716E10,0.5176590658115278,7
800,0.0,0.0,1.0,2.16413933304362E9,1.3525690104863322,6
800,1.1182145731075894,0.053382826616509164,13.582595536117049,6.632014863286305E9,0.5320750911443429,1
800,0.0,0.0520077589670149,1.0,2.698885218895973E9,1.2685068384542961,7
800,1.2420994829827865,0.04936098059594537,20.744946398813944,1.043322210811228E10,0.49667874845518856,1
800,1.20267355491395,0.034995240168732636,28.344117129801845,9.866574949141943E9,0.4988384846767325,1
800,1.0799144768306015,0.04549383332807995,19.021962970887383,8.62757826532996E9,0.506595267482746,1
800,1.3344911018661567,0.03473432230058434,27.831841109393896,9.053661953196165E9,0.5061856856818099,3
800,0.9824617091468985,0.054165620238410345,14.504365706403027,7.826951643736328E9,0.51496124699943,2
800,1.126331469839301,0.05294235420836042,14.493752364973089,7.171609531383835E9,0.5230420607117932,1
800,1.2566012356000713,0.049101140655385005,21.333743549229965,1.085063866787909E10,0.49627470355477976,2
800,1.4099858450824352,0.04320078963787374,20.87715717544279,8.243171533637248E9,0.5138832740346863,3
800,1.0012547829429994,0.053342065887785554,19.102977848116893,1.1064669413846518E10,0.49545204323252345,1
800,1.299997938967804,0.0299045860076688,24.565503923209324,5.966087962270975E9,0.5500283088797442,4
800,1.353850175960372,0.05312598293990254,20.013892726624107,1.0617684010071081E10,0.49774764317198145,3
800,1.018805858847107,0.05376818246924028,14.350255336647827,7.607560427182386E9,0.5169436869547074,2
800,0.9865635132322779,0.06960889580420697,8.89336557105126,5.693232668818494E9,0.5499972997364472,1
800,1.104378342343682,0.05493221872954366,13.574872185152628,6.943192045727699E9,0.5264338830628885,4
800,1.0975050325762998,0.054368920895610046,13.578779342410442,6.855670420550346E9,0.5279835412910459,1
800,0.9995393278733711,0.05967171094712385,8.815803119626194,4.442105860549094E9,0.5855814689483846,1
800,0.8850978916744543,0.03007250248679313,14.016027291606747,3.2104283739410086E9,0.6468233841042618,1
800,1.1169099859859417,0.05412375335930556,14.333749152689128,7.39174592443192E9,0.519387827150894,2
800,0.7409769950971181,0.030753566324868822,13.69010774847953,3.4174117411493807E9,0.6400938123886266,1
800,0.7629519576608386,0.027588334879447802,14.122535557387286,3.1231924259866433E9,0.6509178837471117,1
800,1.2182936775813338,0.05395727315482114,17.047864957347706,9.121559809627707E9,0.5025410269308694,1
800,1.2026639491905533,0.034595560786639876,27.745906437880887,9.326888875555214E9,0.5021794842101869,1
800,1.1518279187246252,0.0518405742538027,14.232760172004516,6.396273071117089E9,0.5397167309992749,3
800,0.9188851691366063,0.023787495247394548,14.433690818689838,2.3721524391062E9,0.7142859774982373,1
800,0.9969209292170738,0.05862880705879139,8.814714505663503,4.319624612488185E9,0.5895155422608669,3
800,1.0299935114753642,0.038121279270028834,15.156981060503401,4.626843142814347E9,0.585447276719448,1
800,1.3558501851199383,0.03226342599965611,14.222695014169883,2.935977390350436E9,0.6777490234932622,4
800,1.12961963473624,0.053061108265757675,13.787745661983008,6.590592574545502E9,0.5334366221283287,1
800,0.9715460513023926,0.06193797949102797,14.651649445421398,9.584534013809174E9,0.5008278255555161,2
800,1.030976637818832,0.03964001075898521,16.1509858634199,5.386676152383164E9,0.5622966078719159,1
800,1.562289902971945,0.055383133048330604,13.668794717923733,6.135099101673784E9,0.5497901796304961,3
800,1.0998343216322002,0.055369098050831615,14.676925166529582,7.792253340259743E9,0.5152417089739352,1
800,1.1210998367254312,0.05427043646940793,14.510713608716776,7.460310499672436E9,0.5189671256468525,3
800,0.9862468258551529,0.0685983565257635,8.708625577158482,4.983030188933208E9,0.5753224699724951,1
800,0.9961568256306286,0.053339628345649516,18.891132108988465,1.1058149814649143E10,0.495819683648629,2
800,0.6088512327905632,0.01813661388367835,14.08628599663885,2.1925972640500803E9,0.7146323542475465,2
800,1.128221515847009,0.03956475272084775,13.854557533769361,4.196719710466678E9,0.5999805465322342,1
800,0.7638050916955191,0.022415667527355604,15.130506853085988,2.6032756088443937E9,0.6859236365185652,1
800,1.2987247541877474,0.030526074389798954,16.700297365646087,3.4964227720813894E9,0.636780302722311,2
800,1.1651578526705055,0.05222228824070873,13.700609793399389,6.3051464075318E9,0.5393707697904149,1
800,0.9698997259452853,0.06090561419955537,14.727195654058814,9.40110145817164E9,0.5016750810204782,3
800,0.7823778535701236,0.027165947038622414,13.714564820281565,2.822569704917519E9,0.6762084612319865,1
800,1.021930647294532,0.04440375984970244,19.17261970112886,8.5396452836197605E9,0.5071079457254625,1
800,1.0061690266737395,0.05376631259862952,18.316440023209555,1.051143454939835E10,0.4968511432737476,2
800,0.9217074883192439,0.04486392542785886,10.41626091832685,3.6142909486803265E9,0.6264248657733067,2
800,1.2042251349636195,0.034717389909910606,28.306620209147656,9.736157279419933E9,0.49990331985273373,1
800,0.9609362627224072,0.06734389471715434,8.4880236202724,4.841562317439501E9,0.5777467977485129,1
800,0.9647620510162216,0.058814775459269414,10.301022065878291,5.259891959560801E9,0.5645921890057467,2
800,0.9822006441163342,0.04567988182621624,11.236754931974133,4.0402675376646514E9,0.6063835362048285,1
800,0.997537266142988,0.05611854629317342,9.08116341123174,4.1132377099812937E9,0.6004763786533853,2
800,0.992008909243144,0.043394522447813624,11.557961084691607,3.803075217703997E9,0.6200516223840812,1
800,0.9961035254924427,0.05654646630229389,14.538370022141347,8.329437423596775E9,0.50908516307461,1
800,0.8031870255829723,0.015544911871787585,15.352470574320334,1.7911919217750418E9,0.7851209443547558,3
800,0.7945696314148396,0.021954047594045383,14.935647147230009,2.4672306013826036E9,0.6957837126772204,1
800,0.968973979947467,0.062093352730413665,14.625066521708575,9.633457743928333E9,0.5001584432733788,1
800,0.9974809584497288,0.05394563629182363,10.792974826393621,5.056596667593868E9,0.5673773078141879,2
800,0.9757610293431617,0.045041863609560216,11.073871339799503,3.9557680026543965E9,0.6088395964475083,1
800,0.8466658525823543,0.058394033479548385,10.110350097221582,5.491015666026515E9,0.5591985789201973,1
800,0.1933363967563454,0.0,58.6030696373211,1.5103113693621783E9,1.1173931307718212,3
800,1.2154271874243863,0.03506694145183709,28.03242260266041,9.815102647275589E9,0.49919489686504315,2
800,1.033171026290642,0.04418138139551069,19.2402045110276,8.441613752261944E9,0.5086027952863673,2
800,1.0340760374715061,0.03852604825744262,15.369230892573151,4.734418231914795E9,0.5830462016659499,2
800,0.783076404978721,0.017336568310671235,15.321490310586002,1.9774327342521622E9,0.7525046357658709,2
800,0.8101119534807657,0.05392268061750734,3.5466299635159553,1.5963944353056843E9,0.8168726975382411,1
800,0.6586190354634635,0.040610540848084055,10.145352367772302,3.711916190713385E9,0.6235817039055066,3
800,0.6544970149215773,0.017966116462503335,12.720129889856214,1.8947785957802317E9,0.754935531365144,1
800,0.4266462807648949,0.0018678534886895485,28.950127168103588,1.4316336420426223E9,0.8898274233278071,1
800,0.9974500390418267,0.05427938092489331,10.952134397427667,5.134304525216016E9,0.5663703443970504,1
800,1.037296324843693,0.03937530223853904,10.606365595798078,2.8863079794021373E9,0.6755012394423608,1
800,1.0335349169907178,0.044076682733188356,19.249091419342673,8.410192363855152E9,0.5089006259923813,2
800,1.1367423833435644,0.05040040303194063,13.738960538032744,6.0502558634399185E9,0.5443352542153536,1
800,0.8292458370893192,0.050167705504501406,11.773447687312922,5.585508689555669E9,0.556409801672545,1
