evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6663156256124079,0.005496616857912083,15.01073090292941,1.3920532061190393E9,0.9300713876484958,2
1000,1.0534635588490109,0.05339286867845458,19.5025993402423,1.1471791330466784E10,0.4947567544697427,3
1000,0.0,0.0,1.0,2.16413933304362E9,1.3525690104863322,6
1000,1.4056038385184988,0.05371298451331677,25.876421195020203,1.5471791911651558E10,0.5176548665610301,8
1000,0.9961035254924427,0.05654646630229389,14.538370022141347,8.329437423596775E9,0.50908516307461,1
1000,1.1526204778880353,0.03608957692686894,29.581153958061726,1.1260641088236595E10,0.495079062175063,1
1000,1.053472971973278,0.05143110626181155,19.453443900901906,1.0915166262080458E10,0.4952579317009801,1
1000,1.2299720744831453,0.03545952907048521,28.897390820177947,1.0371447093498526E10,0.49692305766808853,2
1000,1.0265768640512583,0.04367870504438611,22.04384603545898,1.003356426469849E10,0.4979445852671855,2
1000,1.353850175960372,0.05312598293990254,20.013892726624107,1.0614770851510262E10,0.49776210651353264,4
1000,1.126331469839301,0.05294235420836042,14.493752364973089,7.171609531383835E9,0.5230420607117932,1
1000,1.0071913284769178,0.059255288915540494,14.482276887324943,8.849866785418535E9,0.5046582737008326,2
1000,1.0799144768306015,0.04549383332807995,19.021962970887383,8.630858584594921E9,0.5062297949037132,2
1000,1.2566012356000713,0.049101140655385005,21.333743549229965,1.0859390070481094E10,0.4961368442784118,5
1000,0.9698997259452853,0.06090561419955537,14.727195654058814,9.40110145817164E9,0.5016750810204782,3
1000,1.1169099859859417,0.05412375335930556,14.333749152689128,7.389256964288846E9,0.5193278115434514,3
1000,1.20267355491395,0.034995240168732636,28.344117129801845,9.86020475496419E9,0.4989174783361635,2
1000,0.9893626798833768,0.060779610091438764,14.32547807634558,9.211186201225958E9,0.501988254765709,1
1000,0.9188851691366063,0.023787495247394548,14.433690818689838,2.3721524391062E9,0.7142859774982373,1
1000,0.9918511823410285,0.05999746803038816,8.777772323341738,4.482220877161897E9,0.583315622011661,1
1000,1.032852570659019,0.03847989839970212,15.188163750878925,4.686756392432062E9,0.5832285011316822,5
