evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,1.7317689615158677E9,1.8418235036563573,9
1000,1.2735174238047637,0.08238316348203828,52.190574348896796,2.843123661296405E9,0.3775249896995603,1
1000,2.033632909458957,0.07352425580988337,84.92208636477395,3.7515793610176606E9,0.4155323242042817,7
1000,1.2504396503960815,0.08339224982360141,53.738320582786784,2.7278703892116766E9,0.3823033118006253,1
1000,1.3722079764376156,0.08332450165128966,53.35089677712145,3.048777474100934E9,0.3796513272291554,4
1000,1.3818142914959488,0.08932133760643546,53.31269558755598,2.893662427844444E9,0.3800087325035136,5
1000,0.0,0.09530026383671714,90.78956871077384,1.897249707567884E9,1.7733606977104706,3
1000,0.0,0.1,82.21842246935103,1.977620104175559E9,1.7597851529480453,1
1000,0.5009092978529459,0.08630624247418314,16.990488978750978,1.9999341148635478E9,0.9101199102865762,4
1000,0.525446203832476,0.08529036187714882,42.75935510793556,2.0698146618206549E9,1.157465509550315,6
1000,1.2559588343320771,0.08340405727481125,53.41395380864092,2.779002769969693E9,0.38181466558837807,6
1000,1.283306454217257,0.08351866699929783,52.94851444253696,2.8202125437886205E9,0.37926536551586887,1
1000,0.0,0.09532175052329483,99.73875017287033,1.7762653129461136E9,1.8112253560668639,2
1000,0.0,0.1,89.3158563540127,1.847498062982623E9,1.7854097513762777,3
1000,1.2018958437290268,0.08247992673997948,53.682884778321316,2.6559662850257864E9,0.3874640241974593,2
1000,1.0224045693842236,0.09578549935221432,35.32816971145429,2.6239017787376237E9,0.3950115225189532,3
1000,1.058273616288619,0.09285304068050851,48.456728929986106,2.3851234419322443E9,0.439384097318896,5
1000,0.0,0.1,92.03776247661357,1.801586039040085E9,1.8066263255552082,1
1000,0.0,0.09659484772837651,90.58438719669881,1.8746821341942992E9,1.7780586695871472,4
1000,0.0,0.1,97.9590676261067,1.7530999037431417E9,1.827325070141905,1
1000,1.1784212424590874,0.08802107578662328,45.25112233465104,2.7584665337600713E9,0.38049265959626277,3
1000,0.0,0.09997830583599569,90.79454505902493,1.828010152998361E9,1.7914972911999127,2
1000,1.250345665418071,0.08325009899499425,53.5936516438493,2.7460861414100347E9,0.382413580955424,2
1000,1.2456644554590763,0.08424561822862109,53.61443484021363,2.71032499221908E9,0.38424022741097846,3
1000,1.2432785603813592,0.0843438371263265,53.6882854374412,2.685652341660055E9,0.38427044957882206,2
1000,1.2032684024015068,0.08248385379106525,53.68521749213025,2.6666520830898952E9,0.3873588423426034,1
1000,0.0,0.1,91.48519209354151,1.8154309872026317E9,1.797618365915448,1
1000,1.1030745531123105,0.0887277633054423,53.43178670019644,2.409350495466284E9,0.4357390153900964,2
1000,0.9873139583951119,0.0920214540533288,47.50266508844288,2.3105172238603907E9,0.4720954568496281,1
1000,1.192667568282948,0.053885618339677914,93.86531607575434,2.5236137891162705E9,0.41490570839729146,3
1000,1.2193482308241004,0.0865321122021477,54.76335246408568,2.5969739814831824E9,0.39540676349362364,1
1000,1.1244840031606225,0.09233460340560518,54.691508570580666,2.3697903471718335E9,0.4469350292565161,3
1000,0.0,0.0951936064372539,90.98797963157598,1.886373950669867E9,1.774497845129157,1
1000,0.50150671203274,0.08666652440439973,18.767334441541276,1.9841036539771152E9,0.9331270182094482,2
1000,1.114441078818684,0.079347683291593,52.169444286637194,2.5885885505856724E9,0.39587551943724386,1
1000,1.1508464634917945,0.08886635196349019,52.75151149322496,2.488722561597889E9,0.4146090197192612,1
1000,0.9687008028470201,0.09714672464568763,48.36155391637211,2.232303257898872E9,0.5239831642518518,1
1000,1.1062023382149597,0.08884104202242422,53.38277299079291,2.423417342434236E9,0.4328798050824144,1
1000,0.9487349986950595,0.09214750038900167,48.052474028813215,2.2500262691443987E9,0.5112416453004531,4
1000,1.1904299824786295,0.08783973060025618,58.40782155747227,2.442671694019902E9,0.42387471420140616,1
1000,1.1399320604946788,0.08939115551801383,53.49647556422117,2.4511507110051956E9,0.4233900833198658,1
1000,1.116074263385232,0.09380840435127391,50.09767889961578,2.4311354053454285E9,0.42612310384711716,1
1000,0.7817306990994842,0.0595240147978125,71.89047950576666,2.110055739901755E9,0.6958468708869054,1
