evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,100.0,1.7317689615158677E9,1.8394675758746917,3
400,2.033632909458957,0.07352425580988337,84.92208636477395,3.7509924707386312E9,0.4157088737298866,6
400,0.8046938646106784,0.06940639601874432,47.6095889885923,2.223497350404442E9,0.5420057800077429,1
400,1.3380006432524394,0.08446387521023463,52.82947252279584,2.930457104192891E9,0.37833903947868824,1
400,0.0,0.09530026383671714,90.78956871077384,1.9039718759580576E9,1.772476963426799,1
400,0.0,0.1,89.28233821571713,1.8468538115659678E9,1.7865769951355683,1
400,0.4809810713806776,0.08472141228023483,42.61502668212022,2.065820902140347E9,1.2575125818867434,2
400,1.43180040015756,0.0897209289428253,53.129423648698484,3.0040341794153013E9,0.38022818446347006,3
400,1.3818142914959488,0.08932133760643546,53.31269558755598,2.8787949796417856E9,0.3795180280931588,2
400,1.2559588343320771,0.08340405727481125,53.41395380864092,2.779002769969693E9,0.3821526053781758,2
400,1.2124189324214747,0.08339150136893114,53.27824123541346,2.69477229042807E9,0.38691532970475906,1
400,1.0224045693842236,0.09578549935221432,35.32816971145429,2.6178564191625147E9,0.3951962237485961,2
400,1.0269385841581835,0.09489990506359175,35.13763828348662,2.659559254477026E9,0.39298521610324333,1
400,1.2619525500828777,0.08225423132313803,54.308156918698174,2.7953054558461185E9,0.3817853556736457,1
400,1.2474747244117166,0.09683390595616265,55.24087246235523,2.4810342253468184E9,0.4198782686619339,1
400,1.2672597695784744,0.0961680196104922,55.310363643090795,2.5116939750332003E9,0.41523335708398057,2
400,1.2884252156326874,0.08363404306652916,52.84076680680772,2.8312910439830155E9,0.37933831436061743,1
400,1.2057905027123528,0.08335015414867247,53.27354698838916,2.6940753186993346E9,0.3880371776898385,1
400,1.3816285817039384,0.09969245530296904,57.68845294591092,2.587038508506384E9,0.4138157900564347,2
400,1.0255753362337898,0.09236364284651824,47.50532595538657,2.364549752484829E9,0.4520269495353906,2
400,1.3722079764376156,0.08332450165128966,53.35089677712145,3.048777474100934E9,0.3796513272291554,4
400,1.0280797385366731,0.09523619622949064,37.13089244902252,2.5718075525614667E9,0.39668192234146193,1
400,1.1964739265181694,0.08947144681037035,53.658463072000195,2.546738185781442E9,0.40515858220800566,1
400,1.186045002153635,0.08851843043394791,52.944460239052646,2.556183668616525E9,0.40271975846397495,1
400,1.3328514633278645,0.09758936207673546,57.50770833986028,2.525533949001412E9,0.41497982093551766,2
400,1.1399320604946788,0.08939115551801383,53.49647556422117,2.4511507110051956E9,0.4233900833198658,1
400,0.9508179884190386,0.09194885308760425,47.95930335918907,2.2625650820969796E9,0.5091492332829695,1
400,0.9487349986950595,0.09214750038900167,48.052474028813215,2.248154498884901E9,0.5116451230617761,2
400,1.0504919346560264,0.1,54.766603905645795,2.231915082665229E9,0.5380935288715,1
400,0.8790961655896067,0.08970838830740979,54.34701718716193,2.1441827613408272E9,0.6339798297857873,1
400,1.058273616288619,0.09285304068050851,48.456728929986106,2.3851234419322443E9,0.439289759558409,3
400,1.2506155860706072,0.082715762350302,53.41376542196247,2.784981296556224E9,0.3819003444745118,2
400,1.2442674122752775,0.09764098998387326,56.58703178232734,2.435028067569159E9,0.4342030014015355,3
400,1.1062023382149597,0.08884104202242422,53.38277299079291,2.423417342434236E9,0.4328798050824144,1
400,1.1041222894920237,0.08898347131487196,53.3641811556562,2.420879531213594E9,0.4365707199032581,1
400,0.9614644407102928,0.09147260757359614,47.15780402890013,2.296389384105667E9,0.4907564714693113,3
400,0.877094186380941,0.08986717650911558,54.37996278266113,2.1697687661005564E9,0.6487542334232607,4
400,0.7938830049899877,0.0685758194988705,47.41308339711849,2.2175034619456854E9,0.5565104963636918,1
400,0.7940640997070908,0.09448117401194857,43.09374496986734,2.1318125075332773E9,0.6564185310371713,1
400,1.049638947669693,0.09927428521376001,58.58604800915705,2.2107372078169155E9,0.5771813621102903,1
400,0.8741986865140412,0.09604957104171379,54.551504500011134,2.1334863963362134E9,0.6963948454987066,2
400,1.1714992965207018,0.08964658713508683,55.89194463505559,2.4394103254767365E9,0.4254251829696248,1
400,0.9831169683486882,0.0920376240742938,47.12528012289671,2.327597752654226E9,0.4795808787710289,3
400,1.077672068174869,0.09893839286302766,57.80147759719844,2.2560545262878895E9,0.5484505741840737,3
400,0.7795909017197179,0.1,55.10551556195788,2.0845658465846498E9,0.8736996337537525,2
400,0.556024596707331,0.09235981303092636,37.40563207209309,2.0683089762959328E9,1.0658529368372782,1
400,0.5602766943557324,0.08530666659521308,17.961022251820577,2.076777894301921E9,0.7766472930390302,1
400,1.047096027782219,0.09303326059456446,49.01920249429459,2.371453370094563E9,0.451079456410107,2
400,0.6980265567358234,0.06026229922229192,71.97497589928265,2.0758754285939982E9,0.8555251724319892,1
400,0.8019642205483847,0.06873272667212277,47.41065105991657,2.230428816024117E9,0.5500550963062341,2
400,0.785594737768458,0.09500137109227295,38.548668021350416,2.1550993818537602E9,0.6145138749097886,1
400,1.0519786566995915,0.09932284816178989,58.73526745245843,2.204888863282818E9,0.5790900105448111,1
400,0.7901000978775623,0.0633185857816917,54.30109990238396,2.2029302338560147E9,0.5792920672756157,1
400,0.9718100535378289,0.09205426651351702,47.307993657084324,2.2983280799299307E9,0.48539565586702704,2
400,1.0232227229158903,0.08552693620182955,70.1990742529413,2.183582245156977E9,0.6210665028232385,3
400,0.7941833987492819,0.09187260182934626,53.999333142313176,2.0941537120325465E9,0.7718885581332376,2
400,0.911040361321306,0.0888757839871599,53.80338695525592,2.187132321262898E9,0.5870452404463891,1
400,1.0845436603745267,0.09201596169819075,54.596718601780346,2.3285219063231564E9,0.46638707989424927,2
400,1.0859657640724638,0.0920140873474088,54.6457607973877,2.3674217309267364E9,0.4730559076192461,3
400,1.1244459118677554,0.09237793079603498,54.68925977430845,2.376032393645218E9,0.4463874339246882,1
400,1.0912012852867665,0.09855283112271002,52.49493984229353,2.3037307138011312E9,0.47734615865041713,1
400,0.7198897627446227,0.06104162809065622,73.04926173226137,2.0894881784453459E9,0.8341886030696763,2
400,0.7864219661743821,0.1,44.19926983400905,2.0990620643078058E9,0.7124739957461294,2
400,0.8644988114247096,0.09054179504858878,54.31440343053063,2.158984892881013E9,0.6667756350003045,6
400,1.2718407590514582,0.09617296921733574,55.33218313242212,2.524392277469214E9,0.41357632602214656,1
