evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.1,100.0,1.7312894107305865E9,1.8414754315125652,6
600,1.2735174238047637,0.08238316348203828,52.190574348896796,2.843123661296405E9,0.3775249896995603,1
600,2.033632909458957,0.07352425580988337,84.92208636477395,3.7509924707386312E9,0.4157088737298866,6
600,1.3722079764376156,0.08332450165128966,53.35089677712145,3.048777474100934E9,0.3796513272291554,4
600,0.0,0.1,89.28233821571713,1.8468538115659678E9,1.7865769951355683,1
600,0.0,0.09530026383671714,90.78956871077384,1.9039718759580576E9,1.772476963426799,1
600,0.50150671203274,0.08666652440439973,18.767334441541276,1.9837456184299033E9,0.9341060006456592,1
600,1.3818142914959488,0.08932133760643546,53.31269558755598,2.8797852832502127E9,0.37981415068934227,4
600,1.2456644554590763,0.08424561822862109,53.61443484021363,2.71032499221908E9,0.38424022741097846,1
600,1.2559588343320771,0.08340405727481125,53.41395380864092,2.7782230095604434E9,0.38179606377022735,3
600,1.2542272535981538,0.08366300385876489,53.60169808844957,2.741264792828991E9,0.3826414277873154,2
600,1.2884252156326874,0.08363404306652916,52.84076680680772,2.8312910439830155E9,0.37933831436061743,1
600,1.1972086066094425,0.04954922511265597,92.33737575950978,2.662409899307168E9,0.3902757548364158,1
600,1.0255753362337898,0.09236364284651824,47.50532595538657,2.364549752484829E9,0.4520269495353906,2
600,1.2651286654891214,0.08361210044663867,53.632260416139744,2.768503036357258E9,0.38165028132162887,1
600,1.0912012852867665,0.09855283112271002,52.49493984229353,2.3037307138011312E9,0.47734615865041713,1
600,0.7812384375946477,0.05922485451129181,71.0821820010855,2.1205236315368946E9,0.6851924603763281,1
600,1.058273616288619,0.09285304068050851,48.456728929986106,2.3851234419322443E9,0.439289759558409,3
600,1.1815428622330864,0.08951355596346323,53.661713612722316,2.498649474865206E9,0.4103358919035511,1
600,1.250345665418071,0.08325009899499425,53.5936516438493,2.7460861414100347E9,0.382413580955424,2
600,0.952898972462495,0.09202292933907649,47.859265066163935,2.2807252594259377E9,0.5065674589778099,3
600,1.220376240755428,0.08665718523250027,54.77139150944737,2.5922381460956154E9,0.3957638029134549,2
600,0.9831169683486882,0.0920376240742938,47.12528012289671,2.327597752654226E9,0.4795808787710289,3
600,1.2124189324214747,0.08339150136893114,53.27824123541346,2.69477229042807E9,0.38691532970475906,1
600,1.1399320604946788,0.08939115551801383,53.49647556422117,2.4511507110051956E9,0.4233900833198658,1
600,0.877094186380941,0.08986717650911558,54.37996278266113,2.1698056221338863E9,0.6476791664422104,5
600,1.1432019236469895,0.08886668369698861,52.83994929025083,2.476127834027561E9,0.41575397770552236,1
600,1.186045002153635,0.08851843043394791,52.944460239052646,2.554081060989313E9,0.402417043277393,2
600,1.3256835046070585,0.09811707890863196,56.09885181769255,2.541770427554439E9,0.4104229406745056,2
600,1.2482652957496192,0.09712011202139069,55.153725749068165,2.468629455611761E9,0.4233520276075911,1
600,0.8930911508067325,0.09641403228307616,44.4249743415263,2.198242273371098E9,0.5503312178281683,1
600,0.7864219661743821,0.1,44.19926983400905,2.0990620643078058E9,0.7124739957461294,2
600,0.8790961655896067,0.08970838830740979,54.34701718716193,2.1441827613408272E9,0.6339798297857873,1
600,1.0280797385366731,0.09523619622949064,37.13089244902252,2.5718075525614667E9,0.39668192234146193,1
600,0.9558504330013629,0.0919964193247485,47.940517800466026,2.2670325380173674E9,0.5053063883279421,2
600,0.8046938646106784,0.06940639601874432,47.6095889885923,2.2159029845219893E9,0.5433825132580673,2
600,1.209437909013739,0.08334986734262717,53.27812703190924,2.6855426377823544E9,0.38728890077449385,1
600,1.2193482308241004,0.0865321122021477,54.76335246408568,2.5969739814831824E9,0.39540676349362364,1
