evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.1,89.28233821571713,1.8468538115659678E9,1.7865769951355683,1
200,1.3722079764376156,0.08332450165128966,53.35089677712145,3.0504329401640115E9,0.37939020051530914,3
200,0.8644988114247096,0.09054179504858878,54.31440343053063,2.158984892881013E9,0.6667756350003045,4
200,0.525446203832476,0.08529036187714882,42.75935510793556,2.063212511313464E9,1.1549442439785704,1
200,1.492071944624436,0.09951154397246262,56.62513104349366,2.769776027518796E9,0.3934184108425213,1
200,1.3818142914959488,0.08932133760643546,53.31269558755598,2.893662427844444E9,0.3800087325035136,1
200,0.9220337896681872,0.025831747448278587,100.0,2.7005633105144534E9,0.40059655864314375,1
200,1.2672597695784744,0.0961680196104922,55.310363643090795,2.5116939750332003E9,0.41523335708398057,2
200,1.1714992965207018,0.08964658713508683,55.89194463505559,2.4394103254767365E9,0.4254251829696248,1
200,1.4098321224365826,0.09891239477064656,57.320654017548435,2.6469036294163175E9,0.40251300521675126,1
200,1.058273616288619,0.09285304068050851,48.456728929986106,2.3851234419322443E9,0.439289759558409,3
200,1.0255753362337898,0.09236364284651824,47.50532595538657,2.3615575276292458E9,0.45288933957117705,1
200,1.4083441743813392,0.1,57.4692762984787,2.5935313750711865E9,0.4063492074735729,1
200,1.405029748366855,0.09881834057809188,57.42217792460683,2.6180437085233793E9,0.4048272810358326,1
200,1.0845436603745267,0.09201596169819075,54.596718601780346,2.3310690166979823E9,0.46608213102976565,1
200,0.967022630847888,0.09204287935785993,47.155515249951385,2.304537239119086E9,0.4917852617608259,1
200,0.7770512383278374,0.1,54.43865927395118,2.0891101256554985E9,0.8673403758789806,2
200,0.9831169683486882,0.0920376240742938,47.12528012289671,2.327597752654226E9,0.4795808787710289,1
200,0.911040361321306,0.0888757839871599,53.80338695525592,2.187132321262898E9,0.5870452404463891,1
200,1.3328514633278645,0.09758936207673546,57.50770833986028,2.5208356377852526E9,0.415086950319792,1
200,1.077672068174869,0.09893839286302766,57.80147759719844,2.2430796917946324E9,0.5459951420943343,2
200,1.0232227229158903,0.08552693620182955,70.1990742529413,2.1865913787313843E9,0.6198267899348384,2
200,0.7703052516838215,0.058993617021256134,72.65409834893954,2.1321137141486793E9,0.7243265465157379,1
200,0.8418754987041205,0.09841576426578552,53.23068703390696,2.1197656841193414E9,0.7408358358820015,2
200,0.8741986865140412,0.09604957104171379,54.551504500011134,2.1380888324751427E9,0.6964544409192556,1
200,1.0504919346560264,0.1,54.766603905645795,2.231915082665229E9,0.5380935288715,1
200,0.8790961655896067,0.08970838830740979,54.34701718716193,2.1441827613408272E9,0.6339798297857873,1
200,0.877094186380941,0.08986717650911558,54.37996278266113,2.1697687661005564E9,0.6487542334232607,4
200,0.7169115346150267,0.06060826687547352,72.41129679715232,2.0966314984318984E9,0.8292641687334943,2
200,0.7709543609231245,0.0609394749753459,72.20483171622233,2.0990871244534295E9,0.7277237637637719,1
200,1.2442674122752775,0.09764098998387326,56.58703178232734,2.435028067569159E9,0.4342030014015355,3
200,0.8634985780969642,0.09017367389324654,54.318800777570004,2.157355621667385E9,0.6659208742190034,2
200,0.7941833987492819,0.09187260182934626,53.999333142313176,2.0928591754031918E9,0.7719538925672397,1
200,1.2718407590514582,0.09617296921733574,55.33218313242212,2.524392277469214E9,0.41357632602214656,1
200,1.0859657640724638,0.0920140873474088,54.6457607973877,2.3283112554521084E9,0.46683484744917236,1
200,0.7198897627446227,0.06104162809065622,73.04926173226137,2.0894881784453459E9,0.8341886030696763,2
