evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,100.0,1.7317689615158677E9,1.8418235036563573,7
800,1.2735174238047637,0.08238316348203828,52.190574348896796,2.843123661296405E9,0.3775249896995603,1
800,2.033632909458957,0.07352425580988337,84.92208636477395,3.7515793610176606E9,0.4155323242042817,7
800,1.114441078818684,0.079347683291593,52.169444286637194,2.5885885505856724E9,0.39587551943724386,1
800,1.3722079764376156,0.08332450165128966,53.35089677712145,3.048777474100934E9,0.3796513272291554,4
800,1.3818142914959488,0.08932133760643546,53.31269558755598,2.893662427844444E9,0.3800087325035136,5
800,0.0,0.09530026383671714,90.78956871077384,1.900610791762971E9,1.7729188305686348,2
800,0.50150671203274,0.08666652440439973,18.767334441541276,1.9841036539771152E9,0.9331270182094482,2
800,0.5009092978529459,0.08630624247418314,16.990488978750978,1.9999341148635478E9,0.9077969462068955,2
800,0.0,0.09532175052329483,99.73875017287033,1.7762653129461136E9,1.8112253560668639,2
800,0.525446203832476,0.08529036187714882,42.75935510793556,2.0698146618206549E9,1.1575144201704917,4
800,1.2559588343320771,0.08340405727481125,53.41395380864092,2.779002769969693E9,0.38186853196822756,4
800,0.0,0.09988568526524005,91.27331165115986,1.8208709233384538E9,1.8002462083495785,1
800,1.2884252156326874,0.08363404306652916,52.84076680680772,2.8312910439830155E9,0.37933831436061743,1
800,1.2018958437290268,0.08247992673997948,53.682884778321316,2.6559662850257864E9,0.3874640241974593,2
800,1.2457147029541924,0.08247995022825415,55.39618935395914,2.6830248484441714E9,0.3847883739766922,1
800,1.2456644554590763,0.08424561822862109,53.61443484021363,2.705327798899145E9,0.3845272890112076,2
800,0.0,0.09659484772837651,90.58438719669881,1.8802310396476634E9,1.7783564970300567,1
800,0.0,0.09899613787617806,100.0,1.7426927794857717E9,1.8274159626462199,1
800,1.0224045693842236,0.09578549935221432,35.32816971145429,2.6239017787376237E9,0.3950115225189532,3
800,1.178647137640012,0.08797858233940858,59.08724914320453,2.4018138642916064E9,0.4356854560375618,1
800,1.2062375715485378,0.07952225054265585,53.82508279083462,2.730261753056079E9,0.38305605725706876,1
800,1.1784212424590874,0.08802107578662328,45.25112233465104,2.7570986131522317E9,0.3805905486110812,2
800,0.0,0.1,89.20266148357717,1.8551324273135362E9,1.7802801800508756,1
800,0.9873139583951119,0.0920214540533288,47.50266508844288,2.3105172238603907E9,0.4720954568496281,1
800,0.0,0.1,89.3158563540127,1.8439069791008368E9,1.7876958161201861,1
800,1.1062023382149597,0.08884104202242422,53.38277299079291,2.423417342434236E9,0.4328798050824144,1
800,1.2482652957496192,0.09712011202139069,55.153725749068165,2.468629455611761E9,0.4233520276075911,1
800,1.0655700773479033,0.09999027401381398,47.83611637320887,2.3418382393573937E9,0.4598074692466442,1
800,0.8930911508067325,0.09641403228307616,44.4249743415263,2.198242273371098E9,0.5503312178281683,1
800,1.1399320604946788,0.08939115551801383,53.49647556422117,2.4511507110051956E9,0.4233900833198658,1
800,0.8953121266865258,0.09654397466424018,43.542376687092414,2.217204466455191E9,0.5417401846908534,1
800,1.058273616288619,0.09285304068050851,48.456728929986106,2.3851234419322443E9,0.439289759558409,3
800,0.7864219661743821,0.1,44.19926983400905,2.1009949479217594E9,0.7123442046347785,3
800,0.8790961655896067,0.08970838830740979,54.34701718716193,2.1441827613408272E9,0.6339798297857873,1
800,0.9487349986950595,0.09214750038900167,48.052474028813215,2.248154498884901E9,0.5116451230617761,2
800,1.2193482308241004,0.0865321122021477,54.76335246408568,2.5969739814831824E9,0.39540676349362364,1
800,1.107157430166116,0.09235330023431935,54.65141681556684,2.3541976007305803E9,0.45622059234104584,2
800,0.7792070041399534,0.05957972155981618,71.63026402719585,2.1184273487460227E9,0.69904046375314,1
800,0.9831169683486882,0.0920376240742938,47.12528012289671,2.327597752654226E9,0.4795808787710289,3
800,0.877094186380941,0.08986717650911558,54.37996278266113,2.17226546992408E9,0.6480200134214793,6
800,1.1861044589165501,0.08943159379920435,53.529016956983334,2.530305599512322E9,0.4076243986590851,1
800,0.9862099765216001,0.0927287792718065,48.073907326895515,2.291318926110333E9,0.48605410845369434,1
800,0.9687008028470201,0.09714672464568763,48.36155391637211,2.232303257898872E9,0.5239831642518518,1
800,1.1815428622330864,0.08951355596346323,53.661713612722316,2.498649474865206E9,0.4103358919035511,1
800,1.1714992965207018,0.08964658713508683,55.89194463505559,2.4446402877300663E9,0.4247040514505334,4
800,1.0232227229158903,0.08552693620182955,70.1990742529413,2.183582245156977E9,0.6210665028232385,3
800,1.2128747323638265,0.086784894216199,53.311498366832936,2.612393425015096E9,0.39364811000026995,1
800,1.105723497360895,0.08828469231733672,53.38172299933765,2.433023592372638E9,0.43108359524580087,1
800,1.1790696176101716,0.050091106515702824,94.58891563443771,2.563073750765472E9,0.4009961804387004,1
800,1.18142065318217,0.0493554063543481,95.59626246949209,2.5740746597617283E9,0.39995664700313627,3
800,0.7795909017197179,0.1,55.10551556195788,2.085411161086359E9,0.8720747033175171,3
800,1.3256835046070585,0.09811707890863196,56.09885181769255,2.541770427554439E9,0.4104229406745056,2
800,0.8741986865140412,0.09604957104171379,54.551504500011134,2.1334863963362134E9,0.6963948454987066,2
800,1.250345665418071,0.08325009899499425,53.5936516438493,2.7460861414100347E9,0.382413580955424,2
800,1.2542272535981538,0.08366300385876489,53.60169808844957,2.741264792828991E9,0.3826414277873154,2
800,0.5602766943557324,0.08530666659521308,17.961022251820577,2.0764476909474635E9,0.7787484650535941,2
800,0.952898972462495,0.09202292933907649,47.859265066163935,2.2807252594259377E9,0.5065674589778099,3
800,1.0630251131125192,0.1,47.8602478828201,2.329974252110191E9,0.4623716417315391,1
800,0.7881651116767987,0.06397495421939484,54.52414265342973,2.1644087715260973E9,0.5860929550290392,1
800,0.8594597552884256,0.09002012106540541,50.534657938956045,2.153841545913878E9,0.62475661642106,1
800,1.2672597695784744,0.0961680196104922,55.310363643090795,2.5116939750332003E9,0.41523335708398057,2
800,0.9582559827224169,0.09202252617096661,47.8769347734098,2.275816530437148E9,0.5043855223451836,2
800,0.9558504330013629,0.0919964193247485,47.940517800466026,2.2670325380173674E9,0.5053063883279421,2
800,1.1244840031606225,0.09233460340560518,54.691508570580666,2.368699394407443E9,0.447697100276094,2
800,1.2846558320657597,0.09826791280299356,55.23832813150976,2.5083097439815435E9,0.4158917395032,3
800,1.1964498022642687,0.053993083868595686,95.73441464601488,2.477921487462433E9,0.4201289119452568,2
800,0.7941833987492819,0.09187260182934626,53.999333142313176,2.0929542966467197E9,0.7718232236992356,3
800,0.8046938646106784,0.06940639601874432,47.6095889885923,2.2216569998605294E9,0.5447335660263599,3
800,0.9525912521541466,0.09204827176454951,48.079455057964246,2.252608070228277E9,0.510984248857316,1
800,1.1527290734619564,0.08936998434095603,50.404150083910004,2.554990865607965E9,0.4021285946536213,1
800,1.1508464634917945,0.08886635196349019,52.75151149322496,2.488722561597889E9,0.4146090197192612,1
800,1.1244459118677554,0.09237793079603498,54.68925977430845,2.3778101174373655E9,0.4475366849586472,2
800,1.213398931989165,0.08669360864885765,53.31710852676679,2.614484484752098E9,0.39163291416872803,1
800,1.192667568282948,0.053885618339677914,93.86531607575434,2.5220119188040876E9,0.4148703743850706,2
800,0.9841782878908666,0.09201688553295408,47.47339190323466,2.300030335471443E9,0.47646518393300724,1
800,1.0280797385366731,0.09523619622949064,37.13089244902252,2.5718075525614667E9,0.39668192234146193,1
800,1.045114732100658,0.1,54.78163641675379,2.229415205066736E9,0.5396915534023887,1
800,0.7935772737682399,0.09545181372571078,38.50058385709298,2.1580858690886745E9,0.6074748748350778,2
800,1.0512874621684447,0.08306221583474933,55.397489680680756,2.361561078208997E9,0.4513613043679987,1
800,1.1452056687439396,0.08860088498014027,52.92536240956962,2.489633263404078E9,0.4138007651336151,1
800,0.9508179884190386,0.09194885308760425,47.95930335918907,2.2602409671534395E9,0.5090414243241546,4
800,1.2442674122752775,0.09764098998387326,56.58703178232734,2.4276899805234947E9,0.43439054509877634,4
800,0.7908651646880739,0.06401709589004555,54.30619960137321,2.189837289559E9,0.5839180147437371,2
800,1.1964739265181694,0.08947144681037035,53.658463072000195,2.546738185781442E9,0.40515858220800566,1
800,1.1432019236469895,0.08886668369698861,52.83994929025083,2.476127834027561E9,0.41575397770552236,1
800,1.0897768864956072,0.1,52.23254610387599,2.299464800296516E9,0.4831463423636173,2
800,0.9051672431276703,0.08998684952328406,51.45686796899371,2.1931285181312265E9,0.5770194466923064,1
800,1.220376240755428,0.08665718523250027,54.77139150944737,2.5922381460956154E9,0.3957638029134549,2
800,1.1901886423732175,0.054128976213375736,92.37003831504768,2.5228411485903873E9,0.41273594408956427,2
800,0.0,0.1,89.35313043772804,1.8511330457918017E9,1.7827637775346414,1
800,1.033053814788373,0.09486941510275573,38.64345642565029,2.5512486530455317E9,0.40336072919321037,1
800,0.7177134015782417,0.05385058769099596,69.6115367522458,2.0979869124674835E9,0.7495592839338681,1
800,0.7685579432525308,0.09498377801712354,38.50463824021927,2.1282661422110353E9,0.6396859573791716,1
800,0.7701715257460774,0.09857655315040287,38.95826134513318,2.1256337187861176E9,0.6678376018878323,1
800,1.0490586799598947,0.0928261444236185,48.416548712678704,2.3803219879925604E9,0.4448477944135935,1
800,0.0,0.1,89.28233821571713,1.8468538115659678E9,1.7865769951355683,1
800,0.7812384375946477,0.05922485451129181,71.0821820010855,2.1205236315368946E9,0.6851924603763281,1
800,1.0255753362337898,0.09236364284651824,47.50532595538657,2.364549752484829E9,0.4520269495353906,2
800,0.9554594784744825,0.09205727201738743,47.91333696293324,2.2622308753986716E9,0.507497582437025,1
