evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.2656094467941972,0.018140508902562913,39.25289213655032,1.0044827345034976E11,1.80553159589246,3
100,1.0201813871950494,0.035886640114090394,84.68269770710782,2.200434170225418E11,1.1478314356534747,1
100,1.5099406184209574,0.08549317938968162,10.837698238835532,8.193758779466637E10,2.0175573541579546,3
100,0.5709704720569486,0.09798100809298722,11.939639883837339,1.398206283873628E11,1.3479382478276374,1
100,1.2691660379139331,0.02785399254072392,37.94484905169509,8.385744459742007E10,1.8066064947530207,2
100,1.0654719322920012,0.0,29.551353411780855,4.9243668865650024E10,2.2956753277468875,2
100,1.2599459066863479,0.024847469616606905,25.37090299140847,5.122698797596489E10,2.120727889294818,2
100,1.2716660622696783,0.1,88.65677807542355,3.1777044263842096E11,0.8555860202503136,2
100,1.157936533581882,0.1,35.327550969419754,2.3718214977092938E11,1.1212973432394688,1
100,0.0,0.09712854474500361,100.0,3.7672135217299457E11,1.2103256463315768,3
100,0.20726034908388846,0.010310904103903876,39.99130417139427,7.244096371783344E10,2.045997856297183,2
100,1.2758539829751934,0.02762687632079007,37.60091379084985,8.2919750561527E10,1.8164140677568452,2
100,1.009945524023693,0.043304126874187464,100.0,2.5882213783921652E11,1.0071783166962807,1
100,0.7663129201785521,0.017100927486210872,11.05291753181166,3.552232151699166E10,2.3797007047745926,1
100,1.133830871445324,0.09650710933976119,79.20753889732441,3.0883184539768E11,0.8487139650295155,1
100,0.9047758286008354,0.09797461638085785,11.30699970899302,1.11853930481145E11,1.559470447713344,1
100,1.1137271696717506,0.01025869622546129,46.71270253152373,4.1845293830454895E10,2.2080923380793953,1
100,0.39275097547337434,0.016244600487769798,38.978970041257,8.742587384047589E10,1.7128359688508419,1
100,0.9317056957166442,0.03718849159401662,64.95245244860547,1.9745942101170724E11,1.2095301448058176,1
100,1.1013043178522457,0.09361764718879356,89.17551926737933,3.166802508063665E11,0.8122551046350632,1
100,0.7545738618475204,0.027667603352827697,11.58471341282626,4.261063417817223E10,2.155011673194343,1
100,1.2813209717164085,0.0281913627612091,36.88063648653831,8.245085756428185E10,1.8217290602744172,1
100,1.2028479821957363,0.08953136195205799,86.86034532495144,3.0779627127210254E11,0.8720084256515662,1
