evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.306303153203915,0.027634397823708454,39.42314670403439,8.484077363544954E10,1.8144455987764194,9
1000,0.7866187890810261,0.017555228622369957,5.7001661915211,3.375803602771567E10,2.6527789121364163,5
1000,0.9061275325985131,0.1,100.0,3.388711525952343E11,0.7120536123696555,1
1000,0.6719673460153803,0.051580319861254026,40.266715992915216,1.9393513577407767E11,1.1762950975913866,1
1000,0.998878202066424,0.04538442253673482,99.4144368267122,2.6360124628331842E11,0.9879177244299863,1
1000,0.7206062431762529,0.09999059657515323,34.25872344165202,2.5247542947612918E11,0.996720313090541,1
1000,0.5625750859359897,0.1,5.034730996266578,7.395365156481805E10,1.6491955638471276,4
1000,1.2691660379139331,0.02785399254072392,37.94484905169509,8.38670916320443E10,1.8064826917618637,5
1000,1.1013043178522457,0.09361764718879356,89.17551926737933,3.1669459842592145E11,0.8122551046350632,3
1000,0.559377430422776,0.1,7.2213774831966475,9.552628203729497E10,1.5316617356379103,1
1000,0.7364584283779457,0.040626288613256366,12.444831192208147,5.8747166737633804E10,1.9058959233828943,4
1000,0.5739100298956212,0.09859535359509809,8.209508934919418,1.0356223503039229E11,1.4946705863083936,1
1000,0.5640297866433613,0.1,15.840103768596185,1.7349336777684024E11,1.2449106109984134,1
1000,0.6042919625434637,0.1,5.0261429722905575,7.161815214279016E10,1.6802089703478598,1
1000,0.566742296693776,0.1,15.613148895631339,1.670341665159303E11,1.2667800704894188,1
1000,0.9604759492731606,0.07283301866850397,100.0,3.0924815292119226E11,0.8187588911253644,1
1000,0.5556986214745886,0.1,4.11909436981751,6.422903972510434E10,1.724422068437695,1
1000,0.9461390522267453,0.0669381221400618,87.32114215193843,2.907832262870337E11,0.8828060018207555,2
1000,0.414012778349347,0.008166176534971705,33.30207782150248,5.220196002366086E10,1.926258926053691,4
1000,0.7206930102167943,0.08278710119872987,34.70948837745055,2.3216543806709857E11,1.059361969255694,3
1000,0.8526385181522251,0.04102313673458144,62.66046353346635,2.0818147496903625E11,1.1576075377621136,1
1000,0.6116416878667118,0.09797761868179557,28.84342143509486,2.3732857871340128E11,1.0542060890974585,1
1000,0.5608276554947595,0.1,17.210240295047928,1.807872118291881E11,1.2262664730534047,2
1000,0.6511069452805429,0.04951850343239239,56.086354872534386,2.2884999581255084E11,1.0727025111448942,3
