evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.7619975557216967,0.05522198084173627,86.50497212151954,3.721053665808574E10,0.31231266545963055,10
800,0.8351244810677948,0.04438190667169434,12.393794209708751,7.317280923615192E9,1.321710255648941,1
800,1.6035756610224108,0.1,67.52612989446575,4.389173226200823E10,0.22188595903725264,3
800,1.6078120983214657,0.1,67.21375119954793,4.3858500475712776E10,0.22176212953769697,1
800,1.5115287519324794,0.06591248379794971,33.24575590385591,2.5187327375527615E10,0.47318376064964085,1
800,0.4752872110040103,0.05020140524623421,21.25617114419244,1.5291767337019655E10,0.6186968623767108,1
800,1.8736927524120115,0.03378786897230464,48.138349637433706,1.857876432733514E10,0.6930742728718157,3
800,0.5533012132474263,0.04994507573449834,17.08290879962379,1.194598165625455E10,0.7077745439101852,2
800,0.5384346558306728,0.04875750297884467,16.032635703932492,1.103491160160377E10,0.7357749903864677,1
800,0.5363972418010731,0.03708502412573194,16.087804120996992,8.45517391370684E9,0.8784247524511438,1
800,1.8040512223830032,0.03682717232351909,48.45375002429146,2.0259336946269104E10,0.6205849404616617,2
800,1.2773059823760962,0.026516260264183023,67.98364410416596,2.1325124506292336E10,0.5716889394711606,1
800,1.6023939289945925,0.05048598569451836,38.34044763053339,2.2419282854092632E10,0.5449888475228272,3
800,0.8094598182752464,0.044521519822595654,14.710672339538506,8.228987875465706E9,1.1863826973193083,3
800,0.6159482489731372,0.051866067257770966,45.616269590370116,2.9120218683251106E10,0.36984743357829514,1
800,2.5187825621718716,0.03471317215785082,89.52277170065989,2.9875092878734627E10,0.3933326558840016,5
800,1.4051978417690068,0.02291429932441559,78.37538397515003,2.095893829936175E10,0.5823428898835747,1
800,1.5614112383612535,0.09102474809955574,63.42952151388693,4.120645274748584E10,0.2272736963776228,1
800,1.6077747691665794,0.1,52.64219102140434,3.971209993495614E10,0.23460304790886133,3
800,1.7542237123591384,0.03441688893043491,73.19971826477811,2.682448822678467E10,0.43722301822118886,1
800,1.6951685316703666,0.05096095104216666,39.10784315324294,2.2909965097995296E10,0.534270329858588,1
800,1.5717104954752816,0.09346755528897799,67.70616713538548,4.274754613185443E10,0.22296953404187742,2
800,1.5041548908771625,0.08951354282192392,67.02679908956706,4.206238888476822E10,0.22479838404288902,1
800,1.5003335687211197,0.06403504040459451,97.92364198995398,4.2455251164700165E10,0.2244481182776677,1
800,1.7572529107747323,0.03405263283384625,72.04688037459273,2.636300727837012E10,0.4475734053389437,1
800,1.4978241405417478,0.06458788231852126,33.63938894607272,2.4879036139194862E10,0.4808765078030606,1
800,1.5410916583270906,0.021365324285237366,100.0,2.39100417516631E10,0.5043200452070554,2
800,1.9728879013255796,0.1,53.292966107196925,3.927110034173783E10,0.23728592665087062,1
800,1.5379318030755074,0.06209914562059138,34.14584727252086,2.452694870168484E10,0.4890966947802021,1
800,1.355073061363493,0.0299494608810106,70.62862392856698,2.4250686698885242E10,0.49490838304255647,1
800,1.5540769248941346,0.09350628657341997,68.99687649840851,4.315864625375558E10,0.22247131844611903,1
800,1.7485019178462624,0.08422880535388828,46.571769230279614,3.471245932230899E10,0.28718601460663074,1
800,1.5315558810373708,0.02054575131138552,100.0,2.3194760288402E10,0.5227095902389558,1
800,1.7517289575094888,0.08451953497169419,31.924284274718357,2.8829332613744972E10,0.3937482700172407,2
800,1.636186459800697,0.05821756733385769,43.63133136218615,2.759759456163454E10,0.418967613304604,1
800,1.5145369746950803,0.06042843298591793,98.59297658328775,4.155383763889803E10,0.22670541185346268,1
800,1.6008364800924701,0.07705362295317958,50.89334271315984,3.496919220140152E10,0.2837480410378745,2
800,1.644585583575315,0.051743634267740826,74.82113299764356,3.438950475239587E10,0.2921927263875248,1
800,1.8563567375867245,0.09312696745524812,62.854865095970474,4.0785666423076324E10,0.2286941613710463,1
800,1.7952315117149111,0.046478415509388415,100.0,3.691724733299057E10,0.25886512037479725,1
800,1.767810650118882,0.023799338348643832,100.0,2.5695043116439434E10,0.4636427048013069,2
800,1.839016335037117,0.04068773339233501,94.5862710168483,3.3926725303248016E10,0.299150678331183,1
800,1.744916377523701,0.03476927104890049,79.71984805506202,2.8557045698780544E10,0.3990949866844967,1
800,1.45720084522591,0.03858100884416137,77.14030240240884,3.0362493195649803E10,0.3619418960109686,2
800,1.6025894830483345,0.09718899346174355,68.09639834637778,4.3598508747395164E10,0.22176393615525639,1
800,1.1275172253834274,0.05010448264886977,47.095341073943615,2.710468213983186E10,0.430661729294977,2
800,1.514967687560996,0.0612435537692147,98.47703678167669,4.175962329522817E10,0.22595613065564807,2
800,1.5231770851346833,0.06684519221208006,33.097067833229076,2.5427883507945114E10,0.4671144737795235,2
800,1.7552257083865168,0.034337311635688976,79.56691767114204,2.8304519278916454E10,0.404561975076063,1
800,1.8857237484791,0.05382078906933272,48.12822214438851,2.7338100583640198E10,0.42870897721284246,2
800,1.4251385331842157,0.02208996011712092,88.35234623365325,2.246535448371801E10,0.5409353697060283,1
800,1.377836850620042,0.03807526440053452,76.5596960173122,3.010807078912152E10,0.3673841017693256,2
800,1.6346500027656128,0.05110706626139962,79.94382246556528,3.525755327827347E10,0.27963513218280606,3
800,1.6453515792982567,0.05033609810370762,73.55897459626769,3.3640472017187542E10,0.30395252767039704,1
800,1.3620050632570075,0.05480268836354331,77.6514016920324,3.647301986237297E10,0.26647883880634793,1
800,1.7859167595200436,0.05878640320390166,40.328903705441554,2.595724531008974E10,0.4588055162590676,1
800,1.9587588096478883,0.08304029555788714,60.34923015863992,3.8197855357995964E10,0.24598605722689015,1
800,1.8702166744782156,0.05454790178899321,48.607495019770674,2.789832747125149E10,0.41512732439601796,1
800,1.7583304469963883,0.03884476175527631,100.0,3.416739079686069E10,0.2951776386712674,1
800,1.6128356860776614,0.05480093621553053,87.58135422568058,3.778878495418826E10,0.2502216047422711,1
800,1.5291418192243684,0.06454323517708314,47.20527945237186,3.095161006134975E10,0.35082503808880117,2
800,1.5516237462219973,0.1,53.228112610935035,4.003506549007435E10,0.2325866746527307,1
800,1.7003668364311908,0.09758848227569707,45.20842219137348,3.667001373861651E10,0.2618765259058453,1
800,1.5599547048756846,0.09466277839766662,68.86231703236727,4.333992220962156E10,0.22214992660928895,1
800,1.591120670096018,0.051730169132428505,81.22212631467052,3.568883371970918E10,0.2742717127366361,1
800,1.4552800418979086,0.02707773383656255,76.81362549206649,2.3612259641077457E10,0.5112912166477951,1
800,1.4036361327666034,0.05471646494833863,77.28011428896588,3.620147234433006E10,0.26933357273424696,2
800,1.6326938664207673,0.05179533422871251,79.90463798789658,3.545239087911E10,0.27686936879756013,1
800,1.7973135747900562,0.0353134395791555,93.85159903270203,3.1550119595390095E10,0.3396822695274395,1
800,1.3621040104878697,0.0273474814354601,74.1452080729407,2.3476073250326637E10,0.5136420205651455,2
800,1.7992844048095111,0.036753052700152875,97.81206898840527,3.2887348884892967E10,0.31582154511512833,1
800,1.534972488874136,0.060920191714984785,78.87048401881047,3.796874597785385E10,0.24911186761977622,2
800,2.0577888420803228,0.0896732629529395,59.173076561392975,3.8909047093882774E10,0.24051069593312724,1
800,1.756567267752616,0.03423928724932214,78.86485678827812,2.806248027859619E10,0.40966093806536386,4
800,1.3690482820268304,0.03798039019503539,84.29940772260176,3.177458008850936E10,0.33622591269190516,1
800,1.8758672299713808,0.050573354534542085,47.78211843224358,2.6162057689061764E10,0.45553496394716847,3
800,0.5916123225461547,0.05088745908504584,51.80969746826818,3.1209615384091408E10,0.35041862087923403,1
800,1.2217061318873417,0.060993212500862065,47.05826275842639,3.0628796457251446E10,0.35879582439993407,1
800,1.4862217714883967,0.04659437307982972,76.71153449623347,3.3450266547770992E10,0.30725715506880535,1
800,2.24129430485784,0.054247590461394005,98.27718074426865,3.843574521471716E10,0.24581784093646436,4
800,1.7978991288541077,0.0355198354260808,95.48556739470342,3.1956256071232014E10,0.332382489461456,2
800,1.6883273042498106,0.053412214101270894,65.15628796798507,3.2660629408095543E10,0.3198511668139369,1
800,1.7270180903297108,0.03810428159591351,95.79924783706866,3.3245870601750507E10,0.30976596489452335,2
800,1.446590302102158,0.023213425971505924,78.31375298016692,2.1120346423583893E10,0.5777403114894157,1
800,1.9557622163031896,0.0976498527637134,59.58537623790888,4.0662748555647545E10,0.22909323864208198,1
800,3.757108897657427,0.06453629949357878,88.01981855697575,3.90832605089966E10,0.2656832137027508,5
800,2.0753335726698823,0.03506052844976163,100.0,3.2157102088810173E10,0.33130706446725333,2
800,1.7007026338370723,0.037841491161877384,95.45709571484579,3.3075786806461815E10,0.3130398676779493,2
800,1.589580614579246,0.05199188524902183,81.37320548502903,3.5889355780873604E10,0.2714834829746189,1
800,2.0759660646222367,0.03576183895296348,98.91387168439157,3.231801130077774E10,0.32843042763678193,2
800,1.8098548626691844,0.03688704997259332,95.1497337854281,3.250587588557414E10,0.32246058545271544,1
800,1.4293692421756086,0.04344348106408763,72.54632863871629,3.1355308538316414E10,0.3439582358734691,1
800,1.7238045113389502,0.05178146202244303,100.0,3.867465248051882E10,0.2421930756996948,1
800,1.86663693024777,0.0645559582969151,48.07176122423001,3.075959533448189E10,0.3558661647905267,1
800,1.6389271026850902,0.05029916040865874,94.13151567217973,3.7512433453501854E10,0.25275279122818084,2
800,1.4965499414444683,0.056133047372746186,99.42579696583422,4.04203140877651E10,0.23171593223773587,1
800,1.489781158795822,0.05482401809385673,77.18626479068877,3.604108855956697E10,0.27030988825085484,1
800,1.6186475526431559,0.08113892323791132,67.5605867271276,4.015952423318459E10,0.23198171200416226,1
800,1.5826045431747793,0.057284177987862755,81.83986062434253,3.746694601799573E10,0.2535138981691537,1
800,1.4066412309392669,0.09775424854693701,48.864706396204774,3.858491106399076E10,0.2445816275825602,1
