evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.7619975557216967,0.05522198084173627,86.50497212151954,3.7208727550649124E10,0.312320038825787,8
700,0.8094598182752464,0.044521519822595654,14.710672339538506,8.240703766377865E9,1.1863826973193083,1
700,1.6025894830483345,0.09718899346174355,68.09639834637778,4.3598508747395164E10,0.22176393615525639,1
700,1.6035756610224108,0.1,67.52612989446575,4.389173226200823E10,0.22188595903725264,3
700,0.36977168225123147,0.0,100.0,1.1490621517454723E10,1.8165223511472883,3
700,1.7485019178462624,0.08422880535388828,46.571769230279614,3.471245932230899E10,0.28718601460663074,1
700,1.8736927524120115,0.03378786897230464,48.138349637433706,1.858821495137359E10,0.6928030603106073,2
700,0.5533012132474263,0.04994507573449834,17.08290879962379,1.194598165625455E10,0.7077745439101852,2
700,0.8552362330220291,0.04884224593979727,16.452403615101673,1.0005296925382656E10,1.040712595582679,1
700,1.8691864406264478,0.036587570857474515,48.41571690148745,2.0053466330647625E10,0.6339909878491126,1
700,1.6023939289945925,0.05048598569451836,38.34044763053339,2.2419952176466434E10,0.5449410461162876,2
700,0.5384346558306728,0.04875750297884467,16.032635703932492,1.103491160160377E10,0.7357749903864677,1
700,1.2773059823760962,0.026516260264183023,67.98364410416596,2.1325124506292336E10,0.5716889394711606,1
700,1.6077747691665794,0.1,52.64219102140434,3.971793759827165E10,0.2345379584081751,2
700,1.9557622163031896,0.0976498527637134,59.58537623790888,4.0662748555647545E10,0.22909323864208198,1
700,1.5145369746950803,0.06042843298591793,98.59297658328775,4.155383763889803E10,0.22670541185346268,1
700,2.5187825621718716,0.03471317215785082,89.52277170065989,2.9875092878734627E10,0.3933326558840016,3
700,1.4965499414444683,0.056133047372746186,99.42579696583422,4.04203140877651E10,0.23171593223773587,1
700,0.6159482489731372,0.051866067257770966,45.616269590370116,2.9120218683251106E10,0.36984743357829514,1
700,3.757108897657427,0.06453629949357878,88.01981855697575,3.90832605089966E10,0.2656832137027508,5
700,1.8865133220448471,0.053728731952337884,46.475727893392225,2.6872960504461662E10,0.43834861306356604,1
700,1.7552257083865168,0.034337311635688976,79.56691767114204,2.8304519278916454E10,0.404561975076063,1
700,1.5717104954752816,0.09346755528897799,67.70616713538548,4.274754613185443E10,0.22296953404187742,2
700,1.7517289575094888,0.08451953497169419,31.924284274718357,2.8829332613744972E10,0.3937482700172407,2
700,1.4161128454859662,0.0198367732511881,91.44006120448212,2.102083140266893E10,0.5807054800408049,1
700,1.875565624352729,0.05009189674130404,48.48751091987486,2.632577848502161E10,0.4512919945236087,3
700,1.5041548908771625,0.08951354282192392,67.02679908956706,4.206238888476822E10,0.22479838404288902,1
