evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.36977168225123147,0.0,100.0,1.1453032119511086E10,1.8164319512283695,1
400,1.5967494808455873,0.1,67.45676182722916,4.388484704830862E10,0.222021401320964,1
400,1.3690482820268304,0.03798039019503539,84.29940772260176,3.177458008850936E10,0.33622591269190516,1
400,3.7619975557216967,0.05522198084173627,86.50497212151954,3.721053665808574E10,0.3124223628438654,6
400,2.013501861779368,0.051021594605517556,35.15675025348704,2.0204381083928444E10,0.6504437036355375,2
400,1.8712938158706558,0.04860875227107048,45.19024672917662,2.4298056158545975E10,0.5026547481909758,3
400,1.8413495028910611,0.019735909553300054,96.76717668427248,2.1315997290242016E10,0.5877045387812498,1
400,1.2545055263669682,0.011787797665505056,96.74716040034961,1.3253222152577747E10,0.8733897150286647,1
400,1.5231770851346833,0.06684519221208006,33.097067833229076,2.5422073649113113E10,0.46730460571958005,1
400,1.0888156972588952,0.06015589950745397,88.35929482253633,4.0884912303988205E10,0.23716362461532467,1
400,4.288256684635337,0.09952830798034168,70.00542483225591,4.1965025953282616E10,0.25237940425488475,3
400,2.067020189161905,0.051694643848150895,50.066330526450564,2.7080771942553215E10,0.43990669975792096,1
400,2.3688950840516316,0.03430888728507946,81.88533711968168,2.82234501416657E10,0.42517259260381884,1
400,1.6389271026850902,0.05029916040865874,94.13151567217973,3.7515000370527695E10,0.2527531552709466,1
400,1.9587588096478883,0.08304029555788714,60.34923015863992,3.8197855357995964E10,0.24598605722689015,1
400,1.3620050632570075,0.05480268836354331,77.6514016920324,3.647301986237297E10,0.26647883880634793,1
400,1.5824226876062437,0.05733636480693133,79.58701780992908,3.7125679472367905E10,0.25695087019507307,1
400,0.6159482489731372,0.051866067257770966,45.616269590370116,2.9120218683251106E10,0.36984743357829514,1
400,1.373957140142712,0.03833315032361402,84.09732121074983,3.1903362063441093E10,0.3341276774930732,1
400,2.051837206787,0.07722689139657311,50.67887586074976,3.419234610594519E10,0.29695138862621934,2
400,1.7738336893134201,0.03667996868011126,95.00214843708017,3.24615261881484E10,0.32313988303400887,1
400,1.8430978652961096,0.04046566217632512,94.42917073673782,3.382305590832369E10,0.30045322587905254,1
400,1.2979479256083701,0.04247166057270204,68.2778725507277,3.033800362673777E10,0.3631443425590794,1
400,1.7517289575094888,0.08451953497169419,31.924284274718357,2.8820596410621105E10,0.39383674192737045,1
400,1.2950791095350966,0.04293256874122811,69.25083853588193,3.0776300784553093E10,0.35541270463001373,1
400,2.0296475567848464,0.03434653372353299,90.32025370478458,3.0208348629536068E10,0.36860013479650133,1
400,1.489781158795822,0.05482401809385673,77.18626479068877,3.604108855956697E10,0.27030988825085484,1
400,1.3241093796376993,0.04205527404322914,73.09105637745456,3.1222327685976658E10,0.3466899961524369,1
400,1.5291418192243684,0.06454323517708314,47.20527945237186,3.095161006134975E10,0.35082503808880117,2
400,2.5187825621718716,0.03471317215785082,89.52277170065989,2.9875092878734627E10,0.3933326558840016,3
400,1.8758672299713808,0.050573354534542085,47.78211843224358,2.617010649962587E10,0.45533411205148444,1
400,3.757108897657427,0.06453629949357878,88.01981855697575,3.9082552093426636E10,0.2656832137027508,3
400,1.424548784721654,0.042935924374023694,100.0,3.6362623300996574E10,0.267076360776626,1
400,1.7583304469963883,0.03884476175527631,100.0,3.416739079686069E10,0.2951776386712674,1
400,1.6266255562978285,0.05107864142410801,79.86304956334372,3.524938668791165E10,0.27966258512579767,3
400,2.137666068456893,0.03636496088628328,78.20120362155345,2.863187634506426E10,0.404633723196023,1
400,1.947910305076381,0.03740842369182814,95.79374979863414,3.2692492717086548E10,0.3200909108160056,1
400,1.4691009875838428,0.0522390375618512,78.24395211860326,3.555508701480965E10,0.2767559437918805,2
400,1.72644869258711,0.037938837489463716,95.63928656947232,3.3195676553047394E10,0.3105267878189505,1
400,1.0216582492374668,0.054285437239889024,77.61344266738821,3.72395184469449E10,0.26476418036004085,2
400,2.071659116972229,0.0343439842436222,99.17423057932128,3.1697587696834675E10,0.3398201751516754,1
400,2.070945615945272,0.08942933747790305,59.03394486706934,3.883443509254702E10,0.2410141267542622,2
400,1.9616159673377955,0.08531228791021288,61.34830623141658,3.8764586637129326E10,0.24135444082576682,1
400,1.6623878025902346,0.05083605833885801,79.75592586698639,3.511321293324915E10,0.2812619287773737,1
400,3.8259601255748876,0.08690637718507184,90.59747822523052,4.375823279706846E10,0.24370117113703807,3
400,3.8626323353246828,0.08623157942410714,90.63412899883618,4.356817137838329E10,0.24394689840125738,3
400,2.008300984175907,0.0892971851004788,56.96369950005258,3.833398384560737E10,0.2450913760456037,1
400,2.24129430485784,0.054247590461394005,98.27718074426865,3.843682576986482E10,0.24583386011912195,2
400,2.0305387161429937,0.037986660029264964,100.0,3.340349953146816E10,0.3089791519399465,1
400,1.3430057486025109,0.04282985465067607,73.10984556801958,3.148309081604633E10,0.34182538846033106,3
400,2.373656805818854,0.03607715679442798,78.93816114261826,2.8505637217427048E10,0.41883476454232604,1
400,1.6008364800924701,0.07705362295317958,50.89334271315984,3.496919220140152E10,0.2837480410378745,2
400,2.4040332876805706,0.03590486477024551,79.23267358872616,2.8411297982070488E10,0.423063958234779,1
400,1.9391167408105838,0.037971960959599454,95.97998287498085,3.2933250986610653E10,0.3160608796790208,1
400,1.8098548626691844,0.03688704997259332,95.1497337854281,3.250587588557414E10,0.32246058545271544,1
400,1.3313703012950062,0.042104216743713445,71.55332731073453,3.080577480462566E10,0.35447867202863015,1
400,1.938223703668846,0.037823947530691814,100.0,3.34531050850234E10,0.30734502266367636,2
400,1.875565624352729,0.05009189674130404,48.48751091987486,2.632577848502161E10,0.4512919945236087,1
400,1.4231442829019212,0.04292242665023702,73.27170071527706,3.137276905535022E10,0.3435975996198486,1
400,1.5849026040040795,0.0664974192774681,52.14296428304533,3.2820427881187565E10,0.31768539942512203,1
400,2.6171001567348284,0.05210945669841234,81.84323198943025,3.4909119888675476E10,0.2938851094547108,1
400,1.1109093618636967,0.04532336019174679,73.13641984745136,3.304137980036E10,0.31835412962999154,4
400,1.6350503210768408,0.05102916810819278,79.92729665331777,3.5234433401007164E10,0.27997057651927254,3
400,3.853351122765795,0.08699212112024246,91.18103223369621,4.3866592370758514E10,0.244144271814059,6
400,1.422941748037372,0.04297690900978804,73.12305776085252,3.1380019251811287E10,0.34328006916024856,2
400,2.365082430825509,0.03432244773203357,82.71745317324775,2.842259754882374E10,0.41961106503242557,1
400,1.7568856094285028,0.08428301285267806,49.44229546277092,3.555895659549363E10,0.2758989585418486,1
400,1.7007026338370723,0.037841491161877384,95.45709571484579,3.3075786806461815E10,0.3130398676779493,2
400,1.8754853435812242,0.0795299297162726,45.782288920107376,3.3416808671920372E10,0.3080397945492514,1
400,1.7583304469963883,0.03884476175527632,100.0,3.417509230454179E10,0.29482324697663503,1
400,3.1390222296250876,0.08523647026435523,90.94909917613957,4.3879677133369446E10,0.23472096322471675,1
