evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.7619975557216967,0.05522198084173627,86.50497212151954,3.721053665808574E10,0.31231266545963055,10
900,0.8351244810677948,0.04438190667169434,12.393794209708751,7.321017511319278E9,1.3220155150737187,2
900,1.6078120983214657,0.1,67.21375119954793,4.3858500475712776E10,0.22176212953769697,1
900,1.6035756610224108,0.1,67.52612989446575,4.389523373824476E10,0.22194460714006506,5
900,1.6466516856581017,0.05012156796450064,73.87662958303254,3.371294741099867E10,0.3020654959832768,1
900,0.4752872110040103,0.05020140524623421,21.25617114419244,1.5286035362383102E10,0.6186295773943085,2
900,1.8736927524120115,0.03378786897230464,48.138349637433706,1.857876432733514E10,0.6930742728718157,3
900,0.5384346558306728,0.04875750297884467,16.032635703932492,1.103491160160377E10,0.7357749903864677,1
900,0.5551875686682154,0.057512511997712706,15.15024661418881,1.2273079329852205E10,0.696726340425868,1
900,0.5363972418010731,0.03708502412573194,16.087804120996992,8.45517391370684E9,0.8784247524511438,1
900,1.4051978417690068,0.02291429932441559,78.37538397515003,2.095893829936175E10,0.5823428898835747,1
900,0.5533012132474263,0.04994507573449834,17.08290879962379,1.194598165625455E10,0.7077745439101852,2
900,0.8094598182752464,0.044521519822595654,14.710672339538506,8.228987875465706E9,1.1863826973193083,3
900,1.275299312611073,0.026483589842676725,68.83711031504791,2.1555425377445515E10,0.5645852582728533,1
900,0.6159482489731372,0.051866067257770966,45.616269590370116,2.9120218683251106E10,0.36984743357829514,1
900,2.5187825621718716,0.03471317215785082,89.52277170065989,2.9872507403371754E10,0.39336861893464203,6
900,1.6023939289945925,0.05048598569451836,38.34044763053339,2.2419282854092632E10,0.5449888475228272,3
900,1.5614112383612535,0.09102474809955574,63.42952151388693,4.1199820759831406E10,0.22723586955297354,2
900,1.6951685316703666,0.05096095104216666,39.10784315324294,2.2900061716955353E10,0.5343591266206751,2
900,1.355073061363493,0.0299494608810106,70.62862392856698,2.4242132207241985E10,0.4951124350855496,2
900,1.6389271026850902,0.05029916040865874,94.13151567217973,3.7512433453501854E10,0.25275279122818084,2
900,1.5717104954752816,0.09346755528897799,67.70616713538548,4.2749999235537285E10,0.22292115938305257,3
900,1.2217061318873417,0.060993212500862065,47.05826275842639,3.0628796457251446E10,0.35879582439993407,1
900,1.5540769248941346,0.09350628657341997,68.99687649840851,4.315864625375558E10,0.22247131844611903,1
900,1.7485019178462624,0.08422880535388828,46.571769230279614,3.471245932230899E10,0.28718601460663074,1
900,1.5315558810373708,0.02054575131138552,100.0,2.3194760288402E10,0.5227095902389558,1
900,1.5410916583270906,0.021365324285237366,100.0,2.39100417516631E10,0.5043200452070554,2
900,1.6883273042498106,0.053412214101270894,65.15628796798507,3.2660629408095543E10,0.3198511668139369,1
900,1.7517289575094888,0.08451953497169419,31.924284274718357,2.8829332613744972E10,0.3937482700172407,2
900,1.7572529107747323,0.03405263283384625,72.04688037459273,2.636300727837012E10,0.4475734053389437,1
900,1.636186459800697,0.05821756733385769,43.63133136218615,2.759759456163454E10,0.418967613304604,1
900,1.5145369746950803,0.06042843298591793,98.59297658328775,4.155383763889803E10,0.22670541185346268,1
900,1.5041548908771625,0.08951354282192392,67.02679908956706,4.204079263808214E10,0.2248716840736949,4
900,1.5104239279072071,0.06592457914742922,33.08745798310142,2.518594528140062E10,0.47260098382624893,1
900,1.6008364800924701,0.07705362295317958,50.89334271315984,3.496919220140152E10,0.2837480410378745,2
900,1.644585583575315,0.051743634267740826,74.82113299764356,3.439187773628047E10,0.2921091234952142,2
900,1.8563567375867245,0.09312696745524812,62.854865095970474,4.078305200652391E10,0.22869741434426122,2
900,1.7952315117149111,0.046478415509388415,100.0,3.69101567390934E10,0.2588323347925606,2
900,1.767810650118882,0.023799338348643832,100.0,2.5695043116439434E10,0.4636427048013069,2
900,1.744916377523701,0.03476927104890049,79.71984805506202,2.8557045698780544E10,0.3990949866844967,1
900,1.607882725459737,0.09242600148797396,67.21643111154512,4.231466021519449E10,0.22377953802323008,1
900,1.45720084522591,0.03858100884416137,77.14030240240884,3.0362493195649803E10,0.3619418960109686,2
900,1.6025894830483345,0.09718899346174355,68.09639834637778,4.3598508747395164E10,0.22176393615525639,1
900,1.5291418192243684,0.06454323517708314,47.20527945237186,3.095599349152059E10,0.35083651951390193,3
900,1.1275172253834274,0.05010448264886977,47.095341073943615,2.710468213983186E10,0.430661729294977,2
900,1.5231770851346833,0.06684519221208006,33.097067833229076,2.5427883507945114E10,0.4671144737795235,2
900,2.0759660646222367,0.03576183895296348,98.91387168439157,3.231801130077774E10,0.32843042763678193,2
900,1.4965499414444683,0.056133047372746186,99.42579696583422,4.04203140877651E10,0.23171593223773587,1
900,1.7552257083865168,0.034337311635688976,79.56691767114204,2.8304519278916454E10,0.404561975076063,1
900,1.8857237484791,0.05382078906933272,48.12822214438851,2.7338100583640198E10,0.42870897721284246,2
900,1.377836850620042,0.03807526440053452,76.5596960173122,3.010807078912152E10,0.3673841017693256,2
900,1.514967687560996,0.0612435537692147,98.47703678167669,4.175962329522817E10,0.22595613065564807,2
900,1.6346500027656128,0.05110706626139962,79.94382246556528,3.525755327827347E10,0.27963513218280606,3
900,1.4251385331842157,0.02208996011712092,88.35234623365325,2.246535448371801E10,0.5409353697060283,1
900,2.24129430485784,0.054247590461394005,98.27718074426865,3.843421654089706E10,0.24586017856265596,5
900,1.3621040104878697,0.0273474814354601,74.1452080729407,2.3476073250326637E10,0.5136420205651455,2
900,1.9728879013255796,0.1,53.292966107196925,3.927110034173783E10,0.23728592665087062,1
900,1.7238045113389502,0.05178146202244303,100.0,3.867465248051882E10,0.2421930756996948,1
900,1.5379318030755074,0.06209914562059138,34.14584727252086,2.452694870168484E10,0.4890966947802021,1
900,1.6077747691665794,0.1,52.64219102140434,3.970959888097655E10,0.23460730078233377,4
900,1.3037707538312595,0.032092741256288214,67.37365698235905,2.487413961220373E10,0.48006192092192806,2
900,1.4862217714883967,0.04659437307982972,76.71153449623347,3.3450266547770992E10,0.30725715506880535,1
900,1.7859167595200436,0.05878640320390166,40.328903705441554,2.595724531008974E10,0.4588055162590676,1
900,1.9587588096478883,0.08304029555788714,60.34923015863992,3.8197855357995964E10,0.24598605722689015,1
900,1.7583304469963883,0.03884476175527631,100.0,3.416739079686069E10,0.2951776386712674,1
900,1.8702166744782156,0.05454790178899321,48.607495019770674,2.789832747125149E10,0.41512732439601796,1
900,1.744790372191194,0.034165928898231404,73.27436294416461,2.6721544087007442E10,0.43990536019323123,1
900,1.6128356860776614,0.05480093621553053,87.58135422568058,3.7805258195171005E10,0.2502216047422711,3
900,1.839016335037117,0.04068773339233501,94.5862710168483,3.3926725303248016E10,0.299150678331183,1
900,1.5516237462219973,0.1,53.228112610935035,4.003506549007435E10,0.2325866746527307,1
900,1.5599547048756846,0.09466277839766662,68.86231703236727,4.333992220962156E10,0.22214992660928895,1
900,1.8184573105310176,0.0864447864152417,62.785654640337405,3.956535108450899E10,0.2353787126961244,1
900,1.7003668364311908,0.09758848227569707,45.20842219137348,3.667392052668811E10,0.26186385738819473,2
900,1.591120670096018,0.051730169132428505,81.22212631467052,3.569361864348622E10,0.27431168072164397,2
900,1.6326938664207673,0.05179533422871251,79.90463798789658,3.545239087911E10,0.27686936879756013,1
900,1.5551462040019657,0.09329780323943031,66.89187322719256,4.256427142302578E10,0.22347383293917267,1
900,1.2773059823760962,0.026516260264183023,67.98364410416596,2.1325124506292336E10,0.5716889394711606,1
900,1.525211398531803,0.021054134883843757,100.0,2.367078951836309E10,0.5104573590298841,1
900,1.619421136657428,0.05789078657725291,75.28645445634176,3.6250811590656105E10,0.26716703656572943,1
900,1.3620050632570075,0.05480268836354331,77.6514016920324,3.647301986237297E10,0.26647883880634793,1
900,2.0577888420803228,0.0896732629529395,59.173076561392975,3.8909047093882774E10,0.24051069593312724,1
900,1.7992844048095111,0.036753052700152875,97.81206898840527,3.2883152710053444E10,0.31576321865393564,2
900,1.7978991288541077,0.0355198354260808,95.48556739470342,3.1956256071232014E10,0.332382489461456,2
900,1.4293692421756086,0.04344348106408763,72.54632863871629,3.1355308538316414E10,0.3439582358734691,1
