evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.3041428909575195,0.05849934194409176,82.42769790423226,3.4746983096708174E9,0.04474134650340875,1
800,0.5127879808286606,0.005508792461630736,24.596926532881106,5.144702386191895E8,1.0426412763407509,2
800,0.8268201587941386,0.015169131366443765,13.540239027423825,5.36160057014658E8,1.4245115936388133,6
800,9.284331865254448,0.08447669723432497,68.94798063789794,2.729521267624842E9,0.10693846867781728,7
800,2.198573795643023,0.024308389779521808,82.24025999123938,1.8301242265325089E9,0.2549291817448643,1
800,2.682744518204202,0.056123815610266636,82.97082201959424,3.277748825529644E9,0.04674350598452265,1
800,0.4169864997560666,0.019055936760372115,25.50093425601277,8.555119160018847E8,0.482093218677377,1
800,2.072940208366417,0.032656445962296214,100.0,2.875500735879124E9,0.07064233772769535,2
800,0.4265088060894632,0.03259944315211443,11.910839204091454,7.352929225074162E8,0.5488061079818518,3
800,2.3585993202796125,0.02489226689400125,77.93419731787539,1.6924585183383315E9,0.29969733140939425,3
800,2.6923704109024884,0.05408258736351362,82.99038044516585,3.20262904188199E9,0.047909958848465196,2
800,2.4572008984623688,0.06396593584589261,73.55181881308323,3.388695193255344E9,0.044863208671372286,1
800,1.8137874390206616,0.025653500914365624,61.071379954565536,1.5991283330449812E9,0.3251621137473706,3
800,3.0696655072444647,0.058724931326470886,74.82487774852133,3.0029591861177354E9,0.055506776178432256,1
800,1.6633624370347733,0.01487314111072319,81.81623642081199,1.2489915932603226E9,0.46074455630132793,5
800,1.57510082538231,0.01588330269614569,77.70451234191877,1.3205281822247155E9,0.42681607981645714,3
800,0.7022422140416593,0.023558344556956715,81.1076834952097,2.638324634208005E9,0.08134044823496817,3
800,0.661728243116243,0.023308388316714137,39.94579097541987,1.4351671209937859E9,0.2908100364365157,1
800,1.3956184556290285,0.01620233255497854,80.9022956522223,1.51140856156213E9,0.35443696811856346,3
800,1.7633170633137774,0.014428766871611565,81.36378659005042,1.1483492558549535E9,0.5164729609632893,3
800,2.4421776798448604,0.06326889774373183,74.86726277021364,3.3989144355584965E9,0.04494494965970854,2
800,2.1333591692357206,0.05132362458307378,70.66705506613954,3.0606771544134336E9,0.05476134434013006,1
800,1.8659832774284824,0.024769028671010107,83.60554916738074,2.0959558986990411E9,0.19325589346120528,1
800,0.4247644935120077,0.03260083125836307,19.411946334655443,1.0932208285501282E9,0.36306675780069797,1
800,0.46482203871198474,0.02054579632249642,28.709625080601494,9.786765420084324E8,0.398984711715025,1
800,2.308606943118966,0.04847468900563791,82.38043580579361,3.155116764736997E9,0.04897884361022961,1
800,0.41129908354755357,0.01819205617448988,29.715068932423137,9.255292974558246E8,0.4507672319530583,1
800,0.488730160361744,0.01636989903839937,19.675057035638055,6.308375944327222E8,0.6453882948102062,3
800,0.41367744440776133,0.018289894772984525,28.974609016671188,9.040474548228751E8,0.4578619430369769,1
800,3.368196309535824,0.06246008012446598,74.03334613908315,2.950446912093025E9,0.0588897519041513,1
800,1.1084053416335076,0.01445968372725458,73.23291139080123,1.3571611416978853E9,0.4149689197659598,3
800,1.9522662250418783,0.01595928515138093,80.81070313848336,1.2113664021979773E9,0.4941972080491827,3
800,2.7863367314516148,0.033909322078255436,88.53162578223787,2.3189096201721334E9,0.13334107062598177,1
800,2.2137287390574376,0.016233200166745745,81.65853613597201,1.1842556435150485E9,0.5463171337137109,5
800,1.2596045090388936,0.01599619801528585,80.86954039098435,1.5742518560286088E9,0.3352969481873898,2
800,1.5540320313895593,0.023140683677739582,82.90666199018705,2.146606517533565E9,0.18665159765768666,1
800,2.0271833660608474,0.024388228628431964,84.5065981582498,1.986654659673242E9,0.21491466221500147,1
800,8.966403267629627,0.0707122716290629,71.72681963723946,2.544297498872595E9,0.11783207113483733,7
