evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.3041428909575195,0.05849934194409176,82.42769790423226,3.4746983096708174E9,0.04474134650340875,1
600,0.8268201587941386,0.015169131366443765,13.540239027423825,5.36160057014658E8,1.4245115936388133,6
600,0.5127879808286606,0.005508792461630736,24.596926532881106,5.1327603964673895E8,0.9967662437688283,1
600,8.966403267629627,0.0707122716290629,71.72681963723946,2.544234380235694E9,0.11782183825007594,6
600,4.446086975165217,0.0724877702381211,60.35299613460433,2.454629874233631E9,0.11857940718500823,1
600,3.374518008357504,0.06206394736568488,74.18208618900417,2.9374088666297135E9,0.05937587349758835,2
600,2.8202018119290932,0.05859344447570311,74.8164345468084,3.10580852486277E9,0.0510614795307411,1
600,1.7843252291977665,0.025352654978946267,83.47695600285466,2.1875538404588103E9,0.17517108573865786,1
600,0.4169864997560666,0.019055936760372115,25.50093425601277,8.555119160018847E8,0.482093218677377,1
600,2.1365779513234435,0.026623730644543084,81.66626596132507,2.0350211182343764E9,0.2033731255966898,2
600,5.07320075389056,0.06951294321184512,83.95398368006252,2.7990236689274163E9,0.09536834013868695,3
600,2.072940208366417,0.032656445962296214,100.0,2.875500735879124E9,0.07064233772769535,2
600,0.3107405438073337,0.03715074627142378,14.481815277336386,1.0068042484981439E9,0.4800295791885161,1
600,2.682744518204202,0.056123815610266636,82.97082201959424,3.277748825529644E9,0.04674350598452265,1
600,0.6802959500407209,0.023310487420694553,40.0843210934987,1.43025535794422E9,0.29656370421712813,1
600,1.6633624370347733,0.01487314111072319,81.81623642081199,1.249701714183384E9,0.4604693785458601,2
600,0.2778830168925934,0.03340350108126297,11.677492576391266,7.93500161734285E8,0.6248888470712308,2
600,1.57510082538231,0.01588330269614569,77.70451234191877,1.3226874550660858E9,0.4264918922634192,2
600,1.3956184556290285,0.01620233255497854,80.9022956522223,1.511236814802558E9,0.35488366887527734,2
600,0.7022422140416593,0.023558344556956715,81.1076834952097,2.637269520210728E9,0.08174920092800955,2
600,3.026086956000087,0.06111350466689868,85.37672888095655,3.356775946513676E9,0.05189267847432642,3
600,1.1186854509612612,0.02500621292937967,35.205779336174885,1.0950029673193245E9,0.5375887110941728,2
600,2.7933634997811314,0.05768960883383345,80.0388518074723,3.215535690885058E9,0.04826009548143379,1
600,0.46440201982876406,0.0188729747810277,20.573154909316624,7.094413529302542E8,0.5607620854142731,1
600,1.7633170633137774,0.014428766871611565,81.36378659005042,1.1483492558549535E9,0.5164729609632893,3
600,1.8137874390206616,0.025653500914365624,61.071379954565536,1.600563980672411E9,0.3248258872108708,2
600,0.4872318709145036,0.016964037635400022,16.86817693466039,5.967134559050752E8,0.6913782788688351,2
600,9.284331865254448,0.08447669723432497,68.94798063789794,2.7295333567083645E9,0.10692614561537758,5
600,2.5507392677615397,0.032482335317291916,86.81910508957138,2.3237015090451655E9,0.13680136681540955,1
600,2.2861660872170835,0.027163217186709478,98.27776013016134,2.366292511570568E9,0.13421088168295597,2
600,0.39184219704898937,0.01772636642515767,18.260773253782702,6.484785352729789E8,0.6560113313576379,1
600,1.9522662250418783,0.01595928515138093,80.81070313848336,1.2113664021979773E9,0.4941972080491827,3
600,2.2014201419539448,0.025862144938593252,83.14213041333979,1.976053560836391E9,0.21595150461049828,1
600,1.1084053416335076,0.01445968372725458,73.23291139080123,1.3554171761385288E9,0.41464818623455585,2
600,1.2596045090388936,0.01599619801528585,80.86954039098435,1.5742518560286088E9,0.3352969481873898,2
600,2.2137287390574376,0.016233200166745745,81.65853613597201,1.1842556435150485E9,0.5463171337137109,5
600,2.3171789450708506,0.024301785981081018,82.0800447088709,1.7663070264895527E9,0.2743416542733647,1
600,1.385286760631709,0.02622485352004214,55.97988130893997,1.7360299839611187E9,0.2862854440030276,2
600,2.808346500006562,0.058289065383434695,80.07991970229679,3.2284590559957027E9,0.048165799384052216,2
600,1.8093259538298407,0.024175736360659405,81.18796476743897,2.029965262835598E9,0.20877720569530847,4
600,0.3008516961395376,0.03340859238802239,11.292384049019871,7.453633815607107E8,0.633842447738646,2
600,0.4232742789271833,0.022303912365308657,28.860383830932726,1.0997341365392063E9,0.36774934222972866,1
600,2.593098362661119,0.03392730955718883,87.9976114294517,2.416211204431213E9,0.11990362181642845,1
600,2.3585993202796125,0.02489226689400125,77.93419731787539,1.691027073494422E9,0.2997558963170496,2
600,2.592357657253789,0.025552662153598978,87.96530620437481,1.8475148293590326E9,0.2523016195905717,1
600,0.37101088426759177,0.01613985207182186,18.94300427070718,6.388974519076421E8,0.687914916483293,4
