evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.3041428909575195,0.05849934194409176,82.42769790423226,3.4757656058134394E9,0.04471844498761419,2
1000,0.5001055266378538,0.01780794536408119,8.762734554531983,5.135640598426651E8,0.9771119835589364,2
1000,0.8268201587941386,0.015169131366443765,13.540239027423825,5.369117313203281E8,1.4212367995766464,7
1000,2.3024694528774132,0.05838868377646548,82.48097852574259,3.4704557455039687E9,0.044669674834432696,1
1000,8.966403267629627,0.0707122716290629,71.72681963723946,2.5442375538978415E9,0.11783455020250663,8
1000,0.473284846817178,0.016272635080117014,17.43601003459292,5.865782839593675E8,0.7031725984063594,1
1000,1.7843252291977665,0.025352654978946267,83.47695600285466,2.1894368874710693E9,0.17495805838525397,2
1000,9.284331865254448,0.08447669723432497,68.94798063789794,2.729459329972617E9,0.10694001790919123,8
1000,1.6633624370347733,0.01487314111072319,81.81623642081199,1.2489915932603226E9,0.46074455630132793,5
1000,2.1365779513234435,0.026623730644543084,81.66626596132507,2.0301547725716133E9,0.20426915158547657,3
1000,2.2137287390574376,0.016233200166745745,81.65853613597201,1.1840810117022E9,0.546646425345803,6
1000,2.4421776798448604,0.06326889774373183,74.86726277021364,3.3985695149085493E9,0.04486447163685917,3
1000,1.3956184556290285,0.01620233255497854,80.9022956522223,1.51140856156213E9,0.35443696811856346,3
1000,3.871814352456102,0.05703162838126115,88.6247946456809,2.854410750790208E9,0.06976211331279561,1
1000,2.3585993202796125,0.02489226689400125,77.93419731787539,1.6924585183383315E9,0.29969733140939425,3
1000,1.0418439048939434,0.013002149647861592,81.89220857297026,1.3956532538019168E9,0.3963366951198458,3
1000,0.4247644935120077,0.03260083125836307,19.411946334655443,1.0957403211775274E9,0.3630359137518291,2
1000,1.8137874390206616,0.025653500914365624,61.071379954565536,1.5980907755428476E9,0.32547076921241236,4
1000,1.1084053416335076,0.01445968372725458,73.23291139080123,1.3571611416978853E9,0.4149689197659598,3
1000,0.7022422140416593,0.023558344556956715,81.1076834952097,2.638324634208005E9,0.08134044823496817,3
1000,2.682744518204202,0.056123815610266636,82.97082201959424,3.2769236674035225E9,0.046762111504170464,2
1000,0.46482203871198474,0.02054579632249642,28.709625080601494,9.786765420084324E8,0.398984711715025,1
1000,0.46440201982876406,0.0188729747810277,20.573154909316624,7.128152002965553E8,0.5616686722532549,3
1000,0.488730160361744,0.01636989903839937,19.675057035638055,6.308375944327222E8,0.6453882948102062,3
1000,2.467084130117067,0.061844345341373744,73.54870501815715,3.3270497242691836E9,0.04467595147254107,1
1000,8.007292358782017,0.062448522796548125,63.49916595593267,2.26550511195601E9,0.1788617741174728,5
1000,2.2620208529872134,0.02449650845010391,81.66058290965545,1.7911495909548051E9,0.26547287724888174,1
1000,2.6923704109024884,0.05408258736351362,82.99038044516585,3.20262904188199E9,0.047909958848465196,2
1000,3.473363725482201,0.05686946909490103,63.97754531826447,2.3837456561398306E9,0.1200825782234109,2
1000,0.500786172951641,0.018187646001605086,30.30981812971683,9.157111051122462E8,0.42553441311593815,3
1000,3.6288916349205014,0.05916327217691608,65.57423097545316,2.441043769076804E9,0.1104338362994702,1
1000,1.385286760631709,0.02622485352004214,55.97988130893997,1.7329787040360096E9,0.28699696993125595,4
1000,1.2596045090388936,0.01599619801528585,80.86954039098435,1.5765049820207162E9,0.33467304771165657,4
