evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29617502157148967,0.09959650966805643,2.8286280901205743,1.3612661386251705E9,1.4243209720545416,3
700,1.0758600850251274,0.0689167928596737,81.70238774655499,1.1274618329012768E10,0.5492026154945573,1
700,1.9483605172774503,0.057316549513510597,67.99983281781064,1.1217798291914404E10,0.9029713776918542,8
700,0.9527895522796953,0.07283345646957241,64.50049232050436,1.0267043849289381E10,0.6179911082464644,1
700,0.5255596635560176,0.010280361451628472,70.44082951386612,2.3798559175450144E9,1.1607637117680443,1
700,0.0,0.09553824087407359,14.598203937926872,7.501491445979658E9,1.2587015743348973,8
700,1.03292394864331,0.07719752391967506,35.495542106556414,7.943331858177563E9,0.7639798898061332,1
700,0.5026711475778284,0.06038804553330423,23.683623089803405,5.030013112416407E9,0.9644152681785348,1
700,1.03603313842177,0.05113474925850592,41.17171874743088,6.954369054082903E9,0.8410441554890825,1
700,0.9694140123354416,0.06560332020235878,30.231621373806473,6.659684232560739E9,0.8452802980819409,1
700,0.2310587058996476,0.08156396738015358,6.810203766740392,2.0354149564995394E9,1.3293048547869277,1
700,0.6411186777221066,0.0690158774339275,23.821308590004527,5.734140956616211E9,0.8837914422858638,1
700,0.03742259865551337,0.09765448074042393,11.580456207186156,4.437920436402066E9,1.306011177539125,3
700,0.6441751251286634,0.06577335849653382,23.606397125343285,5.437843967818925E9,0.8991961906246995,2
700,0.5595045362555394,0.05668408159350383,19.73079086039759,3.977159876340261E9,1.0006031735168062,1
700,0.68899938937749,0.05226911586904656,21.145461787060206,3.8321745028779626E9,1.0149587629773151,1
700,0.619381423500279,0.065816985154789,29.258466765516065,6.432532826205652E9,0.8589864324926375,1
700,0.9677177061699426,0.06603147007071025,44.13330790942244,8.091916769632364E9,0.7430941720133061,1
700,0.9878289289593035,0.07848295684312465,40.06228001585271,8.386253548600108E9,0.7246049436659222,1
700,0.988128537516227,0.07838548799647306,43.11518827761188,8.639679605293148E9,0.7067270538881234,1
