evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.009728147195273483,0.09346285859246747,1.5409983200341042,1.3651795974858456E9,1.6131778941688597,1
500,0.951570343755199,0.07356960610203271,72.56034770191118,1.114558362669966E10,0.5800720279551173,2
500,0.0,0.09553824087407359,14.598203937926872,7.501458799665371E9,1.2586618065297581,7
500,0.0,0.06883040529231664,100.0,1.6582877829168017E9,1.9319473111859784,5
500,1.0334358710561429,0.0563041556924327,40.819699834042204,7.265883586545732E9,0.8168121975751087,1
500,0.9969213397130828,0.07517597104631242,68.41265294866744,1.079054239068172E10,0.5853552575517257,1
500,0.5233992313097642,0.06020708214430729,24.952930447060883,5.246012451982421E9,0.9436093920263794,2
500,1.0450981490832851,0.06865002193348384,53.41149598970755,8.928123475312956E9,0.6895632095920271,1
500,0.5588338667678827,0.0657992103399523,23.984531998232665,5.575362211217043E9,0.9154473608794994,3
500,1.9483605172774503,0.057316549513510597,67.99983281781064,1.121719557348122E10,0.9031665339683472,7
500,0.0,0.1,4.988969522508282,2.8939757124573326E9,1.4361523771083016,3
500,0.1616572058080875,0.08668546103160928,6.836727850877728,2.178691829388195E9,1.3597234149235715,1
500,1.043236058646856,0.06863705590366317,58.26754045768779,9.278165179108006E9,0.6653068982696726,2
500,0.14120628463897905,0.08854804786636286,11.571537474308865,4.003609211252464E9,1.2615690633890118,1
500,0.03742259865551337,0.09765448074042393,11.580456207186156,4.437509103519527E9,1.3057476882605525,2
500,0.49683455526292364,0.06359861392850903,20.279074995906164,4.56658219652422E9,0.9870162665540572,1
500,0.8414166697903882,0.06690300365776153,67.45604262158189,1.0214427119173862E10,0.6475194105229718,2
500,0.29024888642042673,0.1,3.007475670493384,1.467300168012238E9,1.37754729999826,2
500,1.2172889364172175,0.07539457988729395,49.86397789944246,9.09115945974125E9,0.7078817677801825,2
500,1.0169710442060018,0.05686459749732936,41.00644382410407,7.3204503500916E9,0.8085716839435969,1
500,0.605966199292508,0.06865700413695146,58.409139772208526,9.945774260940222E9,0.7573748691124387,4
500,0.4950138931884718,0.05739390895629279,20.660821261142594,4.1789634644030433E9,1.0090699388638449,1
500,0.9973977255106519,0.0791973626816464,40.8440332005721,8.476961339293715E9,0.7192659220429373,1
500,0.9422416298146303,0.07300177013314392,65.93877853549965,1.045188254313278E10,0.6107570039046346,1
500,0.9209017499788714,0.06898538316944684,69.02543803661602,1.0399923466480839E10,0.6186238669073594,3
500,0.9815129697074172,0.06832670221928609,54.60974643977453,9.015405273862309E9,0.682219601732312,1
500,0.8358526399795814,0.06897183542536921,68.336369733394,1.051144259564119E10,0.6380341015747514,4
500,1.05362109035307,0.06826524279751288,57.37545895958473,9.187358286009125E9,0.6716722312504709,3
500,0.4927099778129297,0.05705943700069485,20.740065270383813,4.156255085616684E9,1.01029173312693,1
500,0.9907840078183636,0.06824909395684896,57.414177872590166,9.232953418006142E9,0.6685163595756757,1
500,0.9993881917171432,0.07304803438722594,62.240275768703704,9.989136430156858E9,0.6249134598333066,1
500,0.8374594588110413,0.06685860023383612,64.6165482313584,9.956734642674511E9,0.6583629747378577,1
500,1.2374751075073749,0.07310656567027865,49.1905359099659,8.98063682100983E9,0.7268974394662193,2
500,0.12236224517881493,0.08636687000152045,3.0529075744431515,1.4267757272021303E9,1.5153747699475968,1
500,0.099379286862054,0.1,2.2874951271073765,1.3808597784278276E9,1.5243210297705705,1
500,0.08982183253901883,0.0814344713425024,1.0,1.410862079882505E9,1.5937271738876255,2
500,0.0,0.06875806412924246,56.49154578004711,1.6576476217397847E9,1.8670302390820286,4
