evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.47394532202249584,0.026029002309135053,18.275020556282918,2.1286097049465177E9,0.9612226038906301,3
800,0.9797190441596328,0.06712086405565497,99.87437519811421,7.799526524600232E9,0.3789583477858988,1
800,0.6920507153852502,0.07772781828567643,43.143924755685774,5.908076613470045E9,0.45176792483542805,8
800,9.991328310266848,0.09236691748331965,97.70435696610372,3.0537012331793437E9,1.9299171136432447,5
800,0.8556787203666385,0.0736844526885224,53.58401113408787,6.245762609201577E9,0.43676268511134525,1
800,0.49061193153265675,0.0750909922765458,24.384367361337628,4.2325608250949564E9,0.5525166094650448,2
800,0.4872982171900881,0.06690371011711578,24.413950406445462,3.8486576867301636E9,0.5817741841556149,2
800,0.8371457435301431,0.08820150787151043,61.0188346800473,7.244297922190667E9,0.3984617780627986,1
800,0.991198744977515,0.06712854362079497,93.13592636327174,7.540905091229212E9,0.3864497453630127,2
800,0.8300826440344561,0.0889802381416437,52.45766960558578,6.806349006576406E9,0.41326651744677056,1
800,0.729204052982208,0.014492971397286288,79.21963527915888,2.799248923717813E9,0.7494472732164682,1
800,0.6978762750548273,0.1,47.7121867647006,7.014052698284251E9,0.4116514369213551,2
800,0.48956873777019017,0.07340706025364116,25.876406701487692,4.335151795328043E9,0.5459499696194084,1
800,0.599372298631936,0.015298067342062946,97.38133538382914,3.443034391926096E9,0.6238315396196256,2
800,0.8424268306505611,0.0724989891931294,29.79367340792419,4.462129116941296E9,0.5513938267538689,3
800,0.966182302137006,0.06771287970012424,94.2281877773491,7.641603845902021E9,0.3835868326437325,1
800,0.6442287324670917,0.01720858965359641,93.81135998874498,3.634054191977268E9,0.6078208194570743,1
800,0.09608531908179072,0.037263707848070815,1.0,2.602822063298317E9,1.1977072499677166,4
800,0.8767271187081888,0.07030373615554934,65.86378622527448,6.697995415424589E9,0.4173302383037565,1
800,0.6490112935613965,0.023836944787997624,100.0,4.781866274898324E9,0.5132437955983803,1
800,1.3522117623837049,0.04908788977911395,99.97305425137284,6.570401243915239E9,0.4350904840643963,4
800,0.8887872608462749,0.1,41.83732407421326,6.457957061632932E9,0.4273497610977385,1
800,0.42580390320481526,0.07762492137704521,25.904011939440174,4.557126901010536E9,0.5435675029048994,2
800,0.6024212999284774,0.013413994310132626,88.9469821930634,2.917997112224984E9,0.6962011684996929,2
800,0.4357769350615687,0.01030398905990226,85.20275208496804,2.4997599856000137E9,0.762642353223107,1
800,0.4991240073787201,0.008403589409676681,91.43711825821481,2.3110577051196556E9,0.8167286235131295,1
800,0.8653520957684528,0.07092036013056484,62.784222451477994,6.610710125396905E9,0.42052282847880523,2
800,0.5825451250679263,0.022170962427599673,100.0,4.606866416804095E9,0.5239547234009891,2
800,0.49746841030989375,0.021863845731877038,37.90355882634537,2.396415870798879E9,0.7869745503434901,1
800,0.8697854751665015,0.08452328204258942,29.511393975697633,4.877852604344194E9,0.5208443737721371,3
800,0.8468250481865526,0.06269133189042304,52.415374251319086,5.681934126917933E9,0.46636093560900527,3
800,0.48734966633970317,0.07450196434660501,20.715035113790094,3.7632117598961344E9,0.5876452745419638,2
800,0.8358254264764018,0.1,29.769885721402943,5.483695106706028E9,0.4766880216126972,2
800,0.7844016807934393,0.09013557171465218,29.091872451695316,5.094346963767221E9,0.49908637422841673,3
800,2.464621216769152,0.061564482414959036,36.68325852361114,4.684385214404051E9,0.6683836188965113,6
800,0.8651632936993794,0.07038717759394551,40.02545081151731,5.247239796850138E9,0.493506525713277,2
800,0.6263220566396424,0.013529247643041815,93.0884418962717,3.0173962944840207E9,0.6854358369635488,3
800,0.799055199775291,0.055481964735202505,49.475302285372194,5.174636257848111E9,0.4945692081727843,1
800,0.5993720634704945,0.011366752572477865,87.26407793905678,2.58980371048116E9,0.7603831625071021,1
800,0.8629180966952831,0.07191775338791544,40.21445964627291,5.3125858818243265E9,0.4895740395643329,1
800,0.46957933190787116,0.013659889880685864,90.5435839431059,3.0871720275178304E9,0.6609435806662894,1
800,0.6039117764179815,0.013609243070387453,89.05271680000958,2.9429317507259054E9,0.6906145731615384,1
800,0.6299407108104165,0.024724869450452915,94.38151602630984,4.720044318198867E9,0.5166086356822323,1
800,2.1078566990545617,0.0813109783131159,76.80230177276802,7.057580365500797E9,0.428932320555247,3
800,0.7292212932648665,0.06922135844631981,44.56627532065658,5.608466467630263E9,0.4665547844063158,1
800,0.821222892557823,0.07374948154542141,45.30695265123209,5.774787688427626E9,0.45992117258384524,1
800,0.821439112326803,0.07369427093031407,44.834698810621795,5.728444097358587E9,0.4625183585001555,1
800,0.7985182825727138,0.07626506655382999,38.21429506087736,5.403600728072279E9,0.4801746655136859,1
800,0.42423000331102406,0.02892491470443545,23.717430801109703,2.2676654562984757E9,0.8288941679217162,1
800,0.8844202944189943,0.07099815838972572,53.250436935966334,6.094388831306763E9,0.44460985610120696,1
800,0.6902358293842903,0.07708171530212035,42.53654482842184,5.842959131058049E9,0.4547574493313263,1
800,1.38143632001399,0.07561988315029462,77.7927794606419,7.110406611459186E9,0.4071447524646675,2
800,0.9293049708611617,0.0492097737171696,30.89303332255748,3.404938672903272E9,0.6806945735693478,5
800,0.618209602371292,0.01449813722066177,94.00688588932313,3.215069845058344E9,0.653068174704314,2
800,1.3169340574345103,0.04814995092324903,92.16085827795872,6.3065582514759445E9,0.44938907005952666,4
800,0.8210168124773916,0.09492212687639973,29.882061582817492,5.34859786750745E9,0.4841753872781525,2
800,0.6898857210447934,0.07675767541397671,32.017829548859424,4.960183628491111E9,0.5022218548392797,1
800,0.8341345328333077,0.0883704877888335,59.988837810833374,7.1971289385742E9,0.3997510321020087,2
800,0.6061226091642061,0.016633241983336884,98.82191352689316,3.696429408596162E9,0.5976648920537531,1
800,0.7964733510602342,0.07654527437129995,35.75227167664599,5.200157476858207E9,0.49244495383116754,1
800,0.5089318161639232,0.07485968978468978,18.117973495367128,3.362041103493355E9,0.6252057717704722,1
800,0.505721865428835,0.025264624551185517,26.519904425862222,2.21907375541685E9,0.853466598781412,1
800,0.849318911861391,0.06971332848380285,52.50050500637866,6.032495429381049E9,0.44691809739335164,1
800,0.6982867970175173,0.08070639792729337,42.78130183630889,5.968442140174234E9,0.44889874364818055,1
800,0.7176645715744122,0.055421576285677614,46.40104244927122,5.005126947591641E9,0.5014226701720926,1
800,0.6416060520646062,0.030327910695319062,100.0,5.542022463435282E9,0.4701768269732777,1
800,0.46959922538049254,0.015351379937511176,87.67852107774152,3.2754723376375566E9,0.6388464352997149,1
800,0.8139953011254341,0.07376182624721432,46.07754325592928,5.82136385085071E9,0.4571656451735736,1
800,0.5204942051407795,0.025955189595574347,23.81763351347574,2.170353068630247E9,0.8822150452093281,1
800,0.9723567084599022,0.06732566043741753,93.10333996614031,7.578390915121496E9,0.3853050500776615,1
800,0.5087517401802428,0.08674675247788184,17.95722584222733,3.7315810822991724E9,0.59083012175035,1
800,0.8452884529903372,0.07577569696157234,51.13462590497432,6.218762214424198E9,0.4374842313646975,1
800,0.8271386084500589,0.07255888900640504,43.27546480299462,5.588708186793678E9,0.4703108749872895,3
800,0.5984340186422985,0.01208433636082481,74.77650056098935,2.4555765501551065E9,0.7935615191673173,2
800,0.6653909525677505,0.026347709848011987,99.3556709790437,5.060077039339825E9,0.495983339816748,1
800,0.5811123201057509,0.01613996499603156,100.0,3.6575702873364553E9,0.5991122605973285,2
800,0.781756785536536,0.06793348399965896,53.305538078776486,6.039436329018459E9,0.44534933223152556,1
800,0.8884753426212018,0.09939784558951177,40.79875424135944,6.356057524822243E9,0.43216747908480785,1
800,1.3132630403885726,0.04821428234853873,91.1558798585682,6.276823385606356E9,0.45109318664030185,4
800,0.47718913525554635,0.014162128930781968,93.41969801157762,3.233095453901225E9,0.6429280964545757,1
800,0.8471438134004108,0.06970243559044417,51.537360328586985,5.962443552726157E9,0.4508839818671853,1
800,1.3858972752885126,0.07578934564467621,78.31099253077285,7.138844253867193E9,0.40582080977554236,2
800,0.46227991923149325,0.014616892366948584,93.96595431894745,3.333052314140639E9,0.6333865958105472,2
800,0.47121475477979413,0.010913079022757236,78.05797161410392,2.43390474476628E9,0.7765858930853095,1
800,0.728024685139168,0.06906126693803298,43.832307466927425,5.519119951418128E9,0.47180959782897236,2
800,0.8367626309890306,0.08951919567803375,58.72163798561925,7.170084382782753E9,0.4007797219899901,3
800,0.6928697665929753,0.07581217935452246,32.096338313553616,4.927489237451199E9,0.5043900818547497,1
800,0.47030394014941496,0.014697170853242467,92.71785758197441,3.3024098153965726E9,0.6352581970481901,1
800,1.829867409511869,0.03972275349635308,81.68044866933604,5.391026455689304E9,0.5438302582821448,4
800,0.8807580321429848,0.08553801398359126,30.39236229261132,5.030216408661271E9,0.5092894052237855,3
800,0.890061474297482,0.1,41.435422325151464,6.418112709393832E9,0.42945594400240467,1
800,0.8842098132196073,0.09921406137933528,41.67506873770344,6.404372848098222E9,0.4300227467040686,1
800,0.6879364065962801,0.0825626377574791,29.271780775115648,4.902414491421711E9,0.5060728598056637,1
800,0.7119279944991731,0.07742078671185275,47.4213863994891,6.143079118926301E9,0.44186044059137697,2
800,0.5249104973468312,0.02713237249148295,23.992685103790183,2.1962009208758326E9,0.8754527756511667,1
800,0.8871648157470462,0.0699742320121275,54.71865781654088,6.127210371607742E9,0.4435016201407025,1
800,0.8473472595925993,0.07492183851205103,54.81867521459446,6.368020695009179E9,0.431344586223677,1
800,0.8437907940874092,0.07559305991636409,50.614102644149106,6.179095917541965E9,0.4397219987198668,1
800,1.0149220112959405,0.06798286654289323,93.56938475848773,7.574217106700796E9,0.38530972025327165,1
800,0.8438413054115357,0.07559601664253518,50.62086662773526,6.176376966312092E9,0.4397428300019843,1
