evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.541686181656289,0.06667392877676728,27.214013451242412,1.720323544713612E10,1.5341282033935655,5
300,0.4148022688870314,0.028903202223986194,17.4533809550701,2.14406754102568E9,0.9302774215802153,1
300,2.5417568114187046,0.07861744567965868,84.46022008258437,7.146266774932453E9,0.4342599870157455,1
300,1.3132630403885726,0.04821428234853873,91.1558798585682,6.277271995169633E9,0.45098498573374857,3
300,0.6920507153852502,0.07772781828567643,43.143924755685774,5.907906737391224E9,0.4520062463389594,1
300,0.9293049708611617,0.0492097737171696,30.89303332255748,3.404106265580261E9,0.6804415073440527,2
300,1.8413607285879983,0.1,74.43152302806827,3.0078001901667724E9,1.901887170552913,3
300,0.618209602371292,0.01449813722066177,94.00688588932313,3.217083239739334E9,0.6535595436979533,1
300,2.178243125722865,0.06372766469739376,43.5863668728627,5.089114134609366E9,0.5964822331218187,3
300,1.3169340574345103,0.04814995092324903,92.16085827795872,6.306437377678793E9,0.44941664012512295,1
300,0.8697854751665015,0.08452328204258942,29.511393975697633,4.877468240566358E9,0.5208443737721371,1
300,0.7059973733572494,0.07279832331614744,46.499767245018404,5.899107811973005E9,0.4524626950724955,2
300,0.8339051611031998,0.07250018297383558,30.388330429942485,4.531525666860898E9,0.5443006910334609,1
300,2.464621216769152,0.061564482414959036,36.68325852361114,4.684385214404051E9,0.6685117231929341,4
300,2.030767571756486,0.061960209978775584,31.70831028548195,4.1939813538297467E9,0.6867669799339053,4
300,0.7561058318646284,0.013969136869434027,97.09128491181164,3.1353015899909353E9,0.6939124673951561,1
300,2.007150226095284,0.07284889298035528,29.604907120916188,4.433979079712485E9,0.6538017332132466,2
300,0.71633375092224,0.02836518862962456,9.669303449111357,2.408532829085201E9,1.3416646008801716,2
300,0.09608531908179072,0.037263707848070815,1.0,2.6058066972315435E9,1.1977072499677166,2
300,0.8540547290102224,0.06423462954526918,34.278302738685575,4.512788653535391E9,0.5479776431685941,1
300,0.8702729389719812,0.05249989666326045,41.57791392716005,4.45209495521166E9,0.554740942131874,1
300,2.036918639446605,0.05934016254487473,46.46268416382659,5.045640378444192E9,0.5906820006771928,2
300,1.829867409511869,0.03972275349635308,81.68044866933604,5.391734680121101E9,0.543831253819387,3
300,1.1225463496725425,0.0724898071082345,26.122239743367665,4.0380248348420696E9,0.6210116686270251,1
300,0.9228850096003967,0.07264906192510534,32.59984413633399,4.703083677217393E9,0.5382560261602053,1
300,2.534539403047601,0.06542700003460981,98.33991455972225,7.052345705771085E9,0.44139532827239997,1
300,2.5468488467377632,0.07635421413365251,84.28289224499368,7.070541730043062E9,0.4406254543110295,1
300,0.8271386084500589,0.07255888900640504,43.27546480299462,5.58760338681368E9,0.47017516381497854,2
300,0.7379222473627838,0.06976125537109126,43.346980997125556,5.53624746207065E9,0.4705797611421221,1
300,0.5014028793910014,0.02569307314096271,25.589556955170888,2.2066296658653684E9,0.8577211640606079,1
300,1.3275516603337127,0.034677968552687725,98.74514555519256,5.565115717545334E9,0.5001301734555744,2
300,0.7193497880169495,0.013816439822767403,94.58304582604794,3.05720033641088E9,0.6978358157162596,2
300,1.3058159909226295,0.03507169909413504,88.33907699682668,5.296334652267118E9,0.5190969458361745,1
300,1.7622618580851592,0.0395936704829718,81.9398917844071,5.399954406976068E9,0.5389213543451079,2
300,9.991328310266848,0.09236691748331965,97.70435696610372,3.0536574792121525E9,1.929909773481566,4
300,1.3072270165184172,0.035155671209006326,88.2451102474467,5.300209289209858E9,0.5187676507851696,1
