evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8062759609771379,0.1,65.18538909593006,7.934937200352342E9,0.38364441244750547,1
600,0.47394532202249584,0.026029002309135053,18.275020556282918,2.1286248727641115E9,0.9612930391964406,1
600,0.7059973733572495,0.07279832331614743,46.499767245018404,5.9007948989677105E9,0.452116454178477,1
600,0.991198744977515,0.06712854362079497,93.13592636327174,7.541110497042443E9,0.38636817736817436,1
600,0.48734966633970317,0.07450196434660501,20.715035113790094,3.7612852615087204E9,0.5873264024719711,1
600,0.6024212999284774,0.013413994310132626,88.9469821930634,2.9170400430470204E9,0.696203826468298,1
600,0.9293049708611617,0.0492097737171696,30.89303332255748,3.404938672903272E9,0.6806945735693478,3
600,0.09608531908179072,0.037263707848070815,1.0,2.605482096172385E9,1.197724279267393,3
600,0.79463896013953,0.0887714560279166,48.3255149522145,6.57291634516443E9,0.4228795001608629,1
600,0.6978762750548273,0.1,47.7121867647006,7.013756319058955E9,0.41132752445256904,1
600,0.6442287324670917,0.01720858965359641,93.81135998874498,3.634054191977268E9,0.6078208194570743,1
600,0.5984340186422985,0.01208433636082481,74.77650056098935,2.4542383793659406E9,0.7924145808230911,1
600,0.618209602371292,0.01449813722066177,94.00688588932313,3.217083239739334E9,0.6535595436979533,1
600,0.8651632936993794,0.07038717759394551,40.02545081151731,5.247239796850138E9,0.493506525713277,2
600,0.4872613197325486,0.07509075027011117,24.61934479520946,4.2408002770221386E9,0.5531083065224536,1
600,0.8887872608462749,0.1,41.83732407421326,6.457957061632932E9,0.4273497610977385,1
600,0.6032886968072769,0.025005895620617037,99.28926529637863,4.943355513521284E9,0.5031997799543199,1
600,0.46765401001156887,0.030304999415850405,23.805042495799846,2.283404842241046E9,0.8207261057789912,2
600,0.8697854751665015,0.08452328204258942,29.511393975697633,4.8776604224552765E9,0.5207922943882018,2
600,0.8807580321429848,0.08553801398359126,30.39236229261132,5.030216408661271E9,0.5092894052237855,3
600,0.838699853659135,0.09679149863651383,29.70506428988738,5.33637982509293E9,0.48659032265980123,1
600,0.6198048899515964,0.013361259242481811,95.23931479707305,3.048119828551026E9,0.6791390784768544,1
600,0.781756785536536,0.06793348399965896,53.305538078776486,6.039436329018459E9,0.44534933223152556,1
600,0.8471438134004108,0.06970243559044417,51.537360328586985,5.962443552726157E9,0.4508839818671853,1
600,2.178243125722865,0.06372766469739376,43.5863668728627,5.087570905147686E9,0.5964475541729826,4
600,1.3169340574345103,0.04814995092324903,92.16085827795872,6.3065582514759445E9,0.44938907005952666,4
600,0.5825451250679263,0.022170962427599673,100.0,4.608809310402459E9,0.5241305029538416,1
600,0.6899841460221567,0.0771177265341457,42.5483798630127,5.844012077351397E9,0.45503957135726136,1
600,0.47030394014941496,0.014697170853242467,92.71785758197441,3.3024098153965726E9,0.6352581970481901,1
600,0.821222892557823,0.07374948154542141,45.30695265123209,5.774787688427626E9,0.45992117258384524,1
600,1.3522117623837049,0.04908788977911395,99.97305425137284,6.570401243915239E9,0.4349742217201422,2
600,0.6299407108104165,0.024724869450452915,94.38151602630984,4.720044318198867E9,0.5166086356822323,1
600,2.464621216769152,0.061564482414959036,36.68325852361114,4.684385214404051E9,0.6685117231929341,4
600,1.3205418214236992,0.04900545059697585,93.98438538519252,6.404593279402228E9,0.4437026599631013,2
600,0.8844202944189943,0.07099815838972572,53.250436935966334,6.094388831306763E9,0.44460985610120696,1
600,0.46227991923149325,0.014616892366948584,93.96595431894745,3.333052314140639E9,0.6333865958105472,2
600,0.821439112326803,0.07369427093031407,44.834698810621795,5.728444097358587E9,0.4625183585001555,1
600,0.6061226091642061,0.016633241983336884,98.82191352689316,3.696429408596162E9,0.5976648920537531,1
600,0.8437907940874092,0.07559305991636409,50.614102644149106,6.179095917541965E9,0.4397219987198668,1
600,0.799055199775291,0.055481964735202505,49.475302285372194,5.174636257848111E9,0.4945692081727843,1
600,0.8680547500547884,0.06465935946332736,42.55131681343665,5.160061032713156E9,0.4997231418056371,1
600,0.7119279944991731,0.07742078671185275,47.4213863994891,6.1432566218780985E9,0.4417646554500145,1
600,0.7985182825727138,0.07626506655382999,38.21429506087736,5.403600728072279E9,0.4801746655136859,1
600,0.8358254264764018,0.1,29.769885721402943,5.4840077629988365E9,0.47665738539532165,1
600,0.6239756168835067,0.01411660349974567,94.02197351016653,3.1387571436042523E9,0.6646433012043901,1
600,0.8468250481865526,0.06269133189042304,52.415374251319086,5.681934126917933E9,0.46636093560900527,3
600,0.6593207067209393,0.014045185927542607,94.59000983801553,3.1300871936704955E9,0.672619931493352,1
600,0.8367626309890306,0.08951919567803375,58.72163798561925,7.170084382782753E9,0.4008961204349639,1
600,0.42580390320481526,0.07762492137704521,25.904011939440174,4.557600986296688E9,0.5434182705895938,1
600,0.505721865428835,0.025264624551185517,26.519904425862222,2.21907375541685E9,0.853466598781412,1
600,0.7193497880169495,0.013816439822767403,94.58304582604794,3.05720033641088E9,0.6973110861791296,4
600,0.8424268306505611,0.0724989891931294,29.79367340792419,4.462129116941296E9,0.5511030236206252,1
600,1.38143632001399,0.07561988315029462,77.7927794606419,7.110406611459186E9,0.4071447524646675,2
600,0.8461911203860294,0.0730916655548975,53.68865218949732,6.231129867317963E9,0.4373409424908932,1
600,0.7379222473627838,0.06976125537109126,43.346980997125556,5.53624746207065E9,0.4705797611421221,1
600,0.6120726854846853,0.016748672180797324,100.0,3.750418108523695E9,0.5927823876073819,2
600,1.829867409511869,0.03972275349635308,81.68044866933604,5.391026455689304E9,0.5438302582821448,4
600,2.030767571756486,0.061960209978775584,31.70831028548195,4.193992613084112E9,0.6868496523587868,5
600,0.8271386084500589,0.07255888900640504,43.27546480299462,5.588708186793678E9,0.4703108749872895,3
600,1.3132630403885726,0.04821428234853873,91.1558798585682,6.276823385606356E9,0.45109318664030185,4
600,0.7393559428485637,0.0691858327879894,44.590523632127855,5.597081304186006E9,0.4670518504418025,1
600,0.7059973733572494,0.07279832331614744,46.499767245018404,5.8996730038296175E9,0.4522695803665171,3
600,0.6920507153852502,0.07772781828567643,43.143924755685774,5.908546074526077E9,0.45176792483542805,6
600,0.5811123201057509,0.01613996499603156,100.0,3.6575702873364553E9,0.5991122605973285,2
600,1.31739581307888,0.049128976869356134,93.98595732964233,6.415120707233679E9,0.4430287617189538,3
600,2.5468488467377632,0.07635421413365251,84.28289224499368,7.070541730043062E9,0.4402514702505197,3
