evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5031885044178904,0.08234439161368882,84.78875819196406,6.258955945195057E8,0.04703025078434931,2
600,0.20672226646122507,0.0,44.234625163917336,3.908819161946127E7,0.7906015075033036,7
600,0.613455388973889,0.0011202049788323612,46.74926343246603,3.0530216411128536E7,2.4635002201064045,3
600,0.42257201925920423,0.0,48.83914669482325,2.889686671034056E7,0.5179253561535445,1
600,0.5283811675510397,0.08232180005213265,81.12608671754043,6.14900439881588E8,0.047419165407943234,1
600,0.42513439337747144,0.056081512924473546,67.49920329807729,4.965123006266734E8,0.07664438264316864,1
600,0.36467647227325095,0.07023393683973662,79.52615131938752,5.939792701108985E8,0.13802095879303444,6
600,0.42555950212057325,0.09202353939387337,86.77138078959342,6.690965810795368E8,0.09406613214773886,3
600,0.49015892538229017,0.06792787433942266,79.3327277734953,5.693760689450098E8,0.052415964490232676,2
600,0.5225583116698155,0.08149326914152055,81.88322209100114,6.129087140714676E8,0.0488289275428848,1
600,0.4059715459258331,0.07079194845284018,76.84572506135889,5.826957915232625E8,0.09955483666718144,5
600,0.3756172655856316,0.0638919872590194,64.04690830217857,5.2288155191150343E8,0.11803950211623956,2
600,0.4069601351975987,0.06970037954574702,71.14367971248971,5.60969405755311E8,0.09714930956094843,3
600,0.37562602034978787,0.06273725347762588,62.90373594264756,5.1554762211363596E8,0.1201793103961219,2
600,0.270881682656992,0.016446667526417262,13.80269282142324,5.783541122429742E7,0.239139938851749,2
600,0.20711213715237434,3.82737886691899E-5,44.258584150776684,3.564493729922646E7,0.39391658761770754,4
600,0.21765523323847655,0.016749075697841436,9.732611274548141,5.3596474233493336E7,0.25429866832688885,1
600,0.5328327460039027,0.0039346349467086665,47.30494423213891,3.8348224325157866E7,1.7775881304433818,5
600,0.24810945467205198,0.011706712998753825,11.778621334947076,4.5580402933213234E7,0.2557752610335863,4
600,0.2999559447563404,0.0019669174012802476,39.88015025950495,3.295104750411803E7,0.2757898743807023,1
600,0.1821743175081541,0.014098153538259378,8.406702392035246,5.287288921786191E7,0.28798611217719433,5
600,0.2710298362319379,0.0172579617798425,13.299640828019827,6.078981493969192E7,0.22923122199395357,2
600,0.1886055882085747,0.01565935274602846,5.906056866288606,4.364687634746883E7,0.271331899164445,1
600,0.21676258729811826,0.002564757645784921,45.31025822908443,5.0787820338804595E7,0.4101447270780724,5
600,0.39629301764197356,0.06836012402640419,68.68457084618042,5.493569780480686E8,0.10147649416820029,4
600,0.18447322757995427,0.01414047670627067,4.781354665979729,4.085833173567126E7,0.2721433960065185,2
600,0.30014536668664565,0.002045656788120405,38.75096430727913,3.2584219780265328E7,0.2803881345060073,1
600,0.43778538806099165,0.0,29.7946799016465,2.923714984048523E7,0.49597701317465215,2
600,0.2991130779580963,0.0016028936747349107,39.89529532068424,3.0923216770157393E7,0.2808776978395431,1
600,0.29628260408346363,0.0016521730766261126,39.746882260988315,3.1518395094056148E7,0.29581556680198123,3
600,0.5261303203027557,0.0,46.556470150866986,3.0561663981270835E7,0.40090121660846373,1
600,0.2989288571970373,0.0017265540804740126,39.80047735888192,3.172380814352932E7,0.29369392073848,3
600,0.18549000583454966,0.016724624046315938,2.6393251105749878,4.370040669957896E7,0.26151530484421437,2
600,0.5208909499892127,0.0,41.65442970382037,3.042878854339656E7,0.40599676705260324,1
