evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5031885044178904,0.08234439161368882,84.78875819196406,6.261109111760054E8,0.04637603551375032,3
800,0.20672226646122507,0.0,44.234625163917336,3.908819161946127E7,0.7906015075033036,9
800,0.4245747141290581,3.343365736536362E-4,49.88750341388183,2.386549939412322E7,2.0862927580316675,1
800,0.42184981914617947,0.0014893012606867235,47.25589998475902,2.7329145192796785E7,1.4121622899986963,1
800,0.3554418418191353,0.0314616617420363,69.34211254511209,3.784528297617413E8,0.1425818494411522,1
800,0.4095069890422625,0.04134594600267853,71.12632260225371,4.390018337378792E8,0.09590638515684556,1
800,0.46573098059436163,0.0485074723364463,68.31244274736419,4.610576867227395E8,0.06689991291903424,1
800,0.424884048160762,0.05598075294584818,67.49348212387491,4.9634234879905903E8,0.08251959180187668,2
800,0.36467647227325095,0.07023393683973662,79.52615131938752,5.939927586007673E8,0.13754150820458505,7
800,0.4059715459258331,0.07079194845284018,76.84572506135889,5.826957915232625E8,0.09955483666718144,5
800,0.3756172655856316,0.0638919872590194,64.04690830217857,5.2281166849753344E8,0.11876203415645323,3
800,0.4927694350866913,0.08234911941520032,79.6271968418042,6.127960942594652E8,0.049188349661796284,3
800,0.39629301764197356,0.06836012402640419,68.68457084618042,5.493161575546626E8,0.10147608588547898,5
800,0.3765675704865258,0.047172131695821296,64.96756008460116,4.552403005521911E8,0.12029012404765596,2
800,0.49075576199780313,0.06885869682393356,79.2682917861113,5.71771192010669E8,0.05151007819151501,1
800,0.4069601351975987,0.06970037954574702,71.14367971248971,5.60969405755311E8,0.09714930956094843,3
800,0.4185743411166188,0.04328634552334617,70.81914720432808,4.48740920127709E8,0.08765566018714643,1
800,0.4891803028094443,0.06594222615422383,81.45945251345931,5.675408292912023E8,0.053326544137475416,3
800,0.40950698904226257,0.04134594600267853,71.12632260225371,4.393262177584371E8,0.0921363846210032,1
800,0.5283811675510397,0.08232180005213265,81.12608671754043,6.14900439881588E8,0.047419165407943234,1
800,0.2938277317770277,0.012737065321113301,17.7185510416858,5.5348571462608375E7,0.23770508446379715,1
800,0.5089041178065151,0.08115444319410692,83.48095723602441,6.176860155543368E8,0.04694509569644262,1
800,0.49015892538229017,0.06792787433942266,79.3327277734953,5.693325438962729E8,0.05258725198057779,3
800,0.20711213715237434,3.82737886691899E-5,44.258584150776684,3.564493729922646E7,0.39391658761770754,6
800,0.42513439337747144,0.056081512924473546,67.49920329807729,4.968639874230952E8,0.07891870517892888,2
800,0.2999559447563404,0.0019669174012802476,39.88015025950495,3.295104750411803E7,0.2757898743807023,1
800,0.2708953552703578,0.016390118503292958,13.770310623205567,5.7424339281056814E7,0.23205952206571837,1
800,0.48936274902104027,0.06854363425539971,79.79462106703318,5.710009305391477E8,0.05217187137002388,1
800,0.5083743621789342,0.08115093405408301,83.47113722915557,6.183935593961006E8,0.0464731963188379,1
800,0.5225583116698155,0.08149326914152055,81.88322209100114,6.129087140714676E8,0.0488289275428848,1
800,0.23760028285985405,0.018687548520623782,8.53782525889133,5.1407968419905856E7,0.2467868121310188,1
800,0.2710298362319379,0.0172579617798425,13.299640828019827,6.078981493969192E7,0.22923122199395357,2
800,0.1886055882085747,0.01565935274602846,5.906056866288606,4.3377859920868054E7,0.271331899164445,3
800,0.24810945467205198,0.011706712998753825,11.778621334947076,4.54850402330847E7,0.2555924307314942,5
800,0.270881682656992,0.016446667526417262,13.80269282142324,5.7815993271047436E7,0.23310332498971792,3
800,0.30127375214410285,7.977041856282301E-4,38.50687533248546,2.770951486054513E7,0.30339980649529597,2
800,0.25602742889455765,0.014618560440117893,7.086107558736827,4.4944476981429204E7,0.2517878283929416,1
800,0.18549000583454966,0.016724624046315938,2.6393251105749878,4.372026517963355E7,0.2614624632211965,4
800,0.30735641871139946,0.0010179284836489512,38.038326128097836,2.848364722885099E7,0.2989857025122671,2
800,0.248028981538228,0.014894380097501112,6.782095122252915,3.967708373217246E7,0.25831378362142027,1
800,0.2999559447563404,0.001966917401280248,39.88015025950495,3.2438645283248667E7,0.2775427551654123,1
800,0.2547673055067607,0.014333249340344315,5.8093103566702124,3.633125943433507E7,0.262268106810978,2
800,0.29628260408346363,0.0016521730766261126,39.746882260988315,3.1518395094056148E7,0.29581556680198123,3
800,0.30014536668664565,0.002045656788120405,38.75096430727913,3.2742199899137035E7,0.2834626404326644,3
800,0.42257201925920423,0.0,48.83914669482325,2.8797038686369788E7,0.5179253561535445,3
800,0.2989288571970373,0.0017265540804740126,39.80047735888192,3.172380814352932E7,0.29369392073848,3
800,0.2991130779580963,0.0016028936747349107,39.89529532068424,3.10210979601906E7,0.28424238718406536,2
