evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5031885044178904,0.08234439161368882,84.78875819196406,6.258955945195057E8,0.04703025078434931,2
400,0.613455388973889,0.0011202049788323612,46.74926343246603,3.0566090790434673E7,2.463402591265949,2
400,0.36467647227325095,0.07023393683973662,79.52615131938752,5.939792701108985E8,0.13802095879303444,6
400,0.18447322757995427,0.01414047670627067,4.781354665979729,4.0884020135290794E7,0.27216140748302486,1
400,0.39629301764197356,0.06836012402640419,68.68457084618042,5.493161575546626E8,0.10287608552240284,1
400,0.4483716964206413,0.02085773907970355,42.37017496551756,1.714284996674274E8,0.2476311490017025,1
400,0.4560279400021916,0.020801006588685417,43.951206912997485,1.7346941350968894E8,0.21118852300766713,1
400,0.3862283765837208,0.067375359980111,70.90038766185728,5.560407387287441E8,0.1139287732799818,2
400,0.4837946258133601,0.08144643273186399,84.46263752282714,6.25639668165273E8,0.053780806239615696,1
400,0.3990431736582889,0.06770104905274099,70.48920000538348,5.529088323977076E8,0.0945640882222989,1
400,0.1821743175081541,0.014098153538259378,8.406702392035246,5.287214379064843E7,0.2873409279702598,4
400,0.21765523323847655,0.016749075697841436,9.732611274548141,5.3596474233493336E7,0.25429866832688885,1
400,0.4059715459258331,0.07079194845284018,76.84572506135889,5.826907610384835E8,0.09888738968403986,4
400,0.24810945467205198,0.011706712998753825,11.778621334947076,4.58550945572563E7,0.256690447067516,1
400,0.21676258729811826,0.002564757645784921,45.31025822908443,5.0787820338804595E7,0.4101447270780724,5
400,0.1972205360555902,0.005428630878534863,19.848134343224682,5.007719135444184E7,0.37003099951566343,4
400,0.2991130779580963,0.0016028936747349107,39.89529532068424,3.0923216770157393E7,0.2808776978395431,1
400,0.29628260408346363,0.0016521730766261126,39.746882260988315,3.1639261886900827E7,0.2885917544711609,2
400,0.20105691528032177,0.014090489708785976,8.45242114737287,4.976401489639287E7,0.271486929288971,2
400,0.20672226646122507,0.0,44.234625163917336,3.910908036535628E7,0.7909456435526031,6
400,0.5328327460039027,0.0039346349467086665,47.30494423213891,3.8348224325157866E7,1.7775881304433818,5
