evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.20672226646122507,0.0,44.234625163917336,3.908819161946127E7,0.7906015075033036,9
900,0.4245383152788104,3.707494710936121E-4,49.88767023893283,2.40070980855038E7,1.9127752176083226,1
900,0.5057293780546194,0.07959765161140514,96.54442323158474,6.460398178586656E8,0.04605314624542249,1
900,0.23760028285985405,0.018687548520623782,8.53782525889133,5.1407968419905856E7,0.2467868121310188,1
900,0.3554418418191353,0.0314616617420363,69.34211254511209,3.784528297617413E8,0.1425818494411522,1
900,0.4246205686178831,0.012883119406446975,49.35483061216333,1.2282682813873965E8,0.19828106672832455,1
900,0.4200140251445966,0.04080375990411753,67.97830524871301,4.265372952470159E8,0.08824484405699086,1
900,0.36467647227325095,0.07023393683973662,79.52615131938752,5.939927586007673E8,0.13754150820458505,7
900,0.3756172655856316,0.0638919872590194,64.04690830217857,5.2281166849753344E8,0.11876203415645323,3
900,0.5031885044178904,0.08234439161368882,84.78875819196406,6.261128391983228E8,0.04637603551375032,5
900,0.46573098059436163,0.0485074723364463,68.31244274736419,4.610576867227395E8,0.06689991291903424,1
900,0.4927694350866913,0.08234911941520032,79.6271968418042,6.12762702547695E8,0.04910775471129697,4
900,0.424884048160762,0.05598075294584818,67.49348212387491,4.9634234879905903E8,0.08251959180187668,2
900,0.4059715459258331,0.07079194845284018,76.84572506135889,5.826957915232625E8,0.09955483666718144,5
900,0.4463461857604841,0.05972740934975144,65.30283747765439,5.025413806936766E8,0.06819978221045883,2
900,0.4069601351975987,0.06970037954574702,71.14367971248971,5.60969405755311E8,0.09714930956094843,3
900,0.3765675704865258,0.047172131695821296,64.96756008460116,4.552403005521911E8,0.12029012404765596,2
900,0.4193282896267916,0.04293392690177721,68.85568500591941,4.4094037949145764E8,0.0790046063761705,1
900,0.49022815318835233,0.06981104567373354,80.20168704030702,5.772736833185468E8,0.05106259119657569,1
900,0.4194665059050689,0.0413179359864627,70.94231078134514,4.384956644959298E8,0.08650903504332422,1
900,0.2736465277714559,0.01632350121148635,13.957493063881858,6.185818731330949E7,0.22935740737221794,3
900,0.39629301764197356,0.06836012402640419,68.68457084618042,5.493161575546626E8,0.10147608588547898,5
900,0.4891803028094443,0.06594222615422383,81.45945251345931,5.675626023162346E8,0.052671412728368824,4
900,0.4573182374743317,0.04832133077146353,68.17965171049931,4.600671560822339E8,0.06862814529539596,1
900,0.5283811675510397,0.08232180005213265,81.12608671754043,6.14900439881588E8,0.047419165407943234,1
900,0.2710298362319379,0.0172579617798425,13.299640828019827,6.054751965280125E7,0.23026881765051538,3
900,0.42513439337747144,0.056081512924473546,67.49920329807729,4.968639874230952E8,0.07891870517892888,2
900,0.5089041178065151,0.08115444319410692,83.48095723602441,6.176860155543368E8,0.04694509569644262,1
900,0.270881682656992,0.016446667526417262,13.80269282142324,5.778151041086976E7,0.23552628956614793,4
900,0.2542689683638093,0.014289046588071612,5.974435429631763,3.521017528466745E7,0.26229508541207935,1
900,0.2999559447563404,0.0019669174012802476,39.88015025950495,3.295104750411803E7,0.2757898743807023,1
900,0.49075576199780313,0.06885869682393356,79.2682917861113,5.71771192010669E8,0.05151007819151501,1
900,0.5225583116698155,0.08149326914152055,81.88322209100114,6.128001236954199E8,0.04767733980200165,2
900,0.2752753928565007,0.016346929423625575,13.830222947793322,5.661227636313808E7,0.23485209909663718,1
900,0.24793861047110977,0.014165166793087448,5.651543588995481,3.798915570669748E7,0.25870799286610774,1
900,0.49015892538229017,0.06792787433942266,79.3327277734953,5.693325438962729E8,0.05258725198057779,3
900,0.48936274902104027,0.06854363425539971,79.79462106703318,5.712499809123402E8,0.051965489928665135,2
900,0.24810945467205198,0.011706712998753825,11.778621334947076,4.54850402330847E7,0.2555924307314942,5
900,0.3731799565111524,0.0033817943288808727,74.24660552177366,5.194378222667033E7,0.23597741996857344,1
900,0.42184981914617947,0.0014893012606867235,47.25589998475902,2.720073691247832E7,1.482896559601399,2
900,0.30127375214410285,7.977041856282301E-4,38.50687533248546,2.770951486054513E7,0.30339980649529597,2
900,0.2708953552703578,0.016390118503292958,13.770310623205567,5.7424339281056814E7,0.23205952206571837,1
900,0.20711213715237434,3.82737886691899E-5,44.258584150776684,3.564493729922646E7,0.39391658761770754,6
900,0.18549000583454966,0.016724624046315938,2.6393251105749878,4.372026517963355E7,0.2614624632211965,4
900,0.248028981538228,0.014894380097501112,6.782095122252915,3.967708373217246E7,0.25831378362142027,1
900,0.2991130779580963,0.0016028936747349107,39.89529532068424,3.09663706261271E7,0.2815574937470801,3
900,0.1886055882085747,0.01565935274602846,5.906056866288606,4.3377859920868054E7,0.271331899164445,3
900,0.3378636576533849,0.004221018723607758,36.945914822358006,4.0486764937242754E7,0.24810448651418499,1
900,0.2547673055067607,0.014333249340344315,5.8093103566702124,3.633125943433507E7,0.262268106810978,2
900,0.5060866101736567,0.08139430263389871,83.50914281058802,6.182747158040137E8,0.04643509048794196,1
900,0.30735641871139946,0.0010179284836489512,38.038326128097836,2.848364722885099E7,0.2989857025122671,2
900,0.42257201925920423,0.0,48.83914669482325,2.8846952698355176E7,0.51608989271953,4
900,0.4245747141290581,3.343365736536362E-4,49.88750341388183,2.405753714377415E7,2.164678966441566,2
900,0.3003536348241276,0.002276161392679069,31.130538310004656,3.2486699142463397E7,0.2763473627594387,1
900,0.2999559447563404,0.001966917401280248,39.88015025950495,3.2438645283248667E7,0.2775427551654123,1
